"","quantile","value","horizon"
"141",0.05,7.55,21
"142",0.1,10.45,21
"143",0.15,16.325,21
"144",0.2,27.3642350989225,21
"145",0.25,49.746,21
"146",0.3,117.793,21
"147",0.35,172.637589438675,21
"148",0.4,206.331066199073,21
"149",0.45,224.132375118045,21
"150",0.5,245.057222040437,21
"151",0.55,264.846184652341,21
"152",0.6,285.046449674983,21
"153",0.65,305.601363162051,21
"154",0.7,326.641997870393,21
"155",0.75,354.773415740703,21
"156",0.8,403.104495459157,21
"157",0.85,455.557472133284,21
"158",0.9,501.338828106968,21
"159",0.95,564.064505273691,21
"160",0.975,614.065065544353,21
"161",0.99,664.348,21
"162",0.01,4.6,22
"163",0.025,5.2675,22
"164",0.05,6.7,22
"165",0.1,9.25,22
"166",0.15,15,22
"167",0.2,28.864129066107,22
"168",0.25,58.257,22
"169",0.3,134.156270290518,22
"170",0.35,171.498538838382,22
"171",0.4,194.976482783409,22
"172",0.45,215.63380418952,22
"173",0.5,236.655890829673,22
"174",0.55,253.380594704167,22
"175",0.6,270.556590656061,22
"176",0.65,289.733872796995,22
"177",0.7,314.284886021547,22
"178",0.75,352.327795043575,22
"179",0.8,389.12207173979,22
"180",0.85,431.953912885017,22
"181",0.9,470.974915588576,22
"182",0.95,549.836579680086,22
"183",0.975,585.628526101746,22
"184",0.99,626.0404,22
"185",0.01,3.945,23
"186",0.025,4.6,23
"187",0.05,5.7,23
"188",0.1,8.15,23
"189",0.15,13.3,23
"190",0.2,26.2685246980999,23
"191",0.25,59.9515,23
"192",0.3,124.579092323616,23
"193",0.35,151.687980139595,23
"194",0.4,173.915094391876,23
"195",0.45,197.514917926497,23
"196",0.5,218.655203215704,23
"197",0.55,236.032686481881,23
"198",0.6,263.586719510984,23
"199",0.65,293.716701661953,23
"200",0.7,320.632425509235,23
"201",0.75,352.579924413878,23
"202",0.8,376.307139242026,23
"203",0.85,399.849367781575,23
"204",0.9,433.159301425732,23
"205",0.95,505.384170799311,23
"206",0.975,629.100126133125,23
"207",0.99,704.8531,23
"208",0.01,3.345,24
"209",0.025,3.945,24
"210",0.05,4.925,24
"211",0.1,7,24
"212",0.15,12.2,24
"213",0.2,25.3097261332786,24
"214",0.25,62.80975,24
"215",0.3,106.299034145695,24
"216",0.35,126.510536272597,24
"217",0.4,146.989046039711,24
"218",0.45,168.184422635745,24
"219",0.5,189.443450790779,24
"220",0.55,227.227878367849,24
"221",0.6,257.535027706482,24
"222",0.65,283.067487437283,24
"223",0.7,307.403692551526,24
"224",0.75,332.414101256044,24
"225",0.8,353.551169359941,24
"226",0.85,384.048625100261,24
"227",0.9,420.114313599427,24
"228",0.95,483.034790676844,24
"229",0.975,624.568908824556,24
"230",0.99,712.07655,24
"231",0.01,2.7,25
"232",0.025,3.4075,25
"233",0.05,4.3,25
"234",0.1,6.3,25
"235",0.15,10.85,25
"236",0.2,24.0450998285298,25
"237",0.25,56.7988364591849,25
"238",0.3,86.32095970392,25
"239",0.35,99.3840972850077,25
"240",0.4,119.192153231071,25
"241",0.45,138.682615436461,25
"242",0.5,159.779616983181,25
"243",0.55,200.987732472307,25
"244",0.6,229.954874680293,25
"245",0.65,255.429886932562,25
"246",0.7,279.058124142756,25
"247",0.75,298.977470151655,25
"248",0.8,329.96615057124,25
"249",0.85,357.082585030272,25
"250",0.9,403.16109842468,25
"251",0.95,453.041502322673,25
"252",0.975,516.697454373405,25
"253",0.99,595.385870070594,25
"254",0.01,2.245,26
"255",0.025,2.89,26
"256",0.05,3.6,26
"257",0.1,5.6,26
"258",0.15,9.625,26
"259",0.2,22.1763278708934,26
"260",0.25,46.8926604001416,26
"261",0.3,68.0884690112178,26
"262",0.35,79.9625817730685,26
"263",0.4,95.9489287416629,26
"264",0.45,115.151428203586,26
"265",0.5,136.837958328993,26
"266",0.55,166.856799294065,26
"267",0.6,186.949356032086,26
"268",0.65,211.62607349555,26
"269",0.7,240.716827952654,26
"270",0.75,278.298844392671,26
"271",0.8,309.743472226547,26
"272",0.85,337.562520426341,26
"273",0.9,370.726740918074,26
"274",0.95,407.916366096461,26
"275",0.975,451.125533078074,26
"276",0.99,464.692,26
"277",0.01,1.9,27
"278",0.025,2.4575,27
"279",0.05,3,27
"280",0.1,4.5,27
"281",0.15,8.7,27
"282",0.2,19.0640978099305,27
"283",0.25,39.5773055932731,27
"284",0.3,51.9066738088049,27
"285",0.35,63.0014137961946,27
"286",0.4,78.0421287946964,27
"287",0.45,93.6525338921708,27
"288",0.5,116.594841245489,27
"289",0.55,136.934853175099,27
"290",0.6,155.329790892381,27
"291",0.65,173.35320389354,27
"292",0.7,199.033355558248,27
"293",0.75,234.951683402159,27
"294",0.8,276.61671826558,27
"295",0.85,305.668890552471,27
"296",0.9,338.510554487755,27
"297",0.95,370.53,27
"298",0.975,394.22,27
"299",0.99,426.466,27
"300",0.01,1.6,28
"301",0.025,2.045,28
"302",0.05,2.4,28
"303",0.1,4.1,28
"304",0.15,8,28
"305",0.2,18.0986742567912,28
"306",0.25,31.8031579088521,28
"307",0.3,39.2486523351439,28
"308",0.35,47.3007725390748,28
"309",0.4,59.1509380573035,28
"310",0.45,73.0409015908448,28
"311",0.5,94.9168166744432,28
"312",0.55,107.520765676011,28
"313",0.6,122.53322714083,28
"314",0.65,142.169698439088,28
"315",0.7,163.582636978688,28
"316",0.75,197.12320859061,28
"317",0.8,239.284798719875,28
"318",0.85,275.54,28
"319",0.9,306.36,28
"320",0.95,333.96,28
"321",0.975,357.857,28
"322",0.99,394.864,28
"323",0.01,1.3,29
"324",0.025,1.6,29
"325",0.05,1.9,29
"326",0.1,3.1,29
"327",0.15,6.5,29
"328",0.2,15.2297745320219,29
"329",0.25,24.5022199322466,29
"330",0.3,29.5634969842756,29
"331",0.35,35.4110019701824,29
"332",0.4,45.1048543623452,29
"333",0.45,56.6768500595468,29
"334",0.5,73.8153688706811,29
"335",0.55,83.379474630685,29
"336",0.6,97.1381206048562,29
"337",0.65,113.860284986263,29
"338",0.7,133.501423162315,29
"339",0.75,156.349143480836,29
"340",0.8,190.614715493361,29
"341",0.85,250.24,29
"342",0.9,270.48,29
"343",0.95,295.09,29
"344",0.975,315.997,29
"345",0.99,352.912,29
"346",0.01,1,30
"347",0.025,1.15,30
"348",0.05,1.425,30
"349",0.1,2.3,30
"350",0.15,4.9,30
"351",0.2,12.0005949212419,30
"352",0.25,18.8593368365851,30
"353",0.3,23.2139512033805,30
"354",0.35,28.1161408228298,30
"355",0.4,36.3344954657223,30
"356",0.45,45.9932329302236,30
"357",0.5,57.025466381987,30
"358",0.55,64.6671839143264,30
"359",0.6,76.0636293235019,30
"360",0.65,88.3759130597484,30
"361",0.7,101.169206694693,30
"362",0.75,119.949550830122,30
"363",0.8,157.198090404065,30
"364",0.85,209.99,30
"365",0.9,235.06,30
"366",0.95,261.28,30
"367",0.975,279.864,30
"368",0.99,294.998,30
"369",0.01,0.7,31
"370",0.025,0.775,31
"371",0.05,1.025,31
"372",0.1,1.8,31
"373",0.15,3.6,31
"374",0.2,9.11766521034484,31
"375",0.25,14.3996092843692,31
"376",0.3,17.8380701387106,31
"377",0.35,22.1407909524483,31
"378",0.4,29.7101506153935,31
"379",0.45,36.8850665390819,31
"380",0.5,43.5515036339173,31
"381",0.55,49.7942589110502,31
"382",0.6,59.3806967878188,31
"383",0.65,69.4053579902744,31
"384",0.7,80.7112878859255,31
"385",0.75,99.7234259281271,31
"386",0.8,126.652428730563,31
"387",0.85,171.12,31
"388",0.9,197.34,31
"389",0.95,223.33,31
"390",0.975,241.96,31
"391",0.99,257.14,31
"392",0.01,0.5,32
"393",0.025,0.6175,32
"394",0.05,0.9,32
"395",0.1,1.6,32
"396",0.15,3.175,32
"397",0.2,8.09258725510566,32
"398",0.25,11.2759019722933,32
"399",0.3,13.8794715951659,32
"400",0.35,17.4812503555705,32
"401",0.4,23.0389160013882,32
"402",0.45,28.7175252777666,32
"403",0.5,33.46445832854,32
"404",0.55,39.3469032231268,32
"405",0.6,44.5875100717834,32
"406",0.65,51.6539210108645,32
"407",0.7,63.659168368444,32
"408",0.75,75.7115820756889,32
"409",0.8,100.598902096006,32
"410",0.85,139.236202246121,32
"411",0.9,164.68,32
"412",0.95,187.45,32
"413",0.975,205.919,32
"414",0.99,220.892,32
"415",0.01,0.415,33
"416",0.025,0.525,33
"417",0.05,0.7,33
"418",0.1,1.35,33
"419",0.15,2.8,33
"420",0.2,6.46315557237501,33
"421",0.25,8.88002453130655,33
"422",0.3,10.6663441381062,33
"423",0.35,13.3507480977845,33
"424",0.4,18.3005522894737,33
"425",0.45,22.3708133866656,33
"426",0.5,25.9497859923429,33
"427",0.55,29.9352175026074,33
"428",0.6,33.6730099762292,33
"429",0.65,39.4707947068776,33
"430",0.7,47.1727146207154,33
"431",0.75,59.1035746294591,33
"432",0.8,75.6457122996392,33
"433",0.85,108.449386283655,33
"434",0.9,134.78,33
"435",0.95,155.94,33
"436",0.975,171.166,33
"437",0.99,188.6,33
