"","quantile","value","horizon"
"152",0.6,184.674507101226,34
"153",0.65,285.011692067159,34
"154",0.7,315.764522502162,34
"155",0.75,332.145869647121,34
"156",0.8,358.839408039652,34
"157",0.85,479.617403461098,34
"158",0.9,626.160724513988,34
"159",0.95,876.456243592835,34
"160",0.975,1205.30405963522,34
"161",0.99,1773.88725586878,34
"162",0.01,0,35
"163",0.025,0.00140115141575647,35
"164",0.05,0.319539962514563,35
"165",0.1,15.6,35
"166",0.15,25.3454721263977,35
"167",0.2,32.4817275747508,35
"168",0.25,36.7408318442794,35
"169",0.3,39.7675037090147,35
"170",0.35,43.1480956599229,35
"171",0.4,49.2334195090399,35
"172",0.45,59.0999598656956,35
"173",0.5,72.7337948012387,35
"174",0.55,94.5837934580743,35
"175",0.6,122.791617357281,35
"176",0.65,200.239143199521,35
"177",0.7,282.370839983268,35
"178",0.75,303.897060821922,35
"179",0.8,318.890257056419,35
"180",0.85,348.663989496661,35
"181",0.9,472.171915989001,35
"182",0.95,680.001585678418,35
"183",0.975,975.267994043186,35
"184",0.99,1507.76997037444,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.146245069733587,36
"188",0.1,14.4961971830986,36
"189",0.15,20.6949178757431,36
"190",0.2,25.3891713774382,36
"191",0.25,28.1841342591476,36
"192",0.3,30.8248197749681,36
"193",0.35,34.3159697809415,36
"194",0.4,37.768701411141,36
"195",0.45,43.4704054731795,36
"196",0.5,52.3478941784036,36
"197",0.55,65.8937938167188,36
"198",0.6,82.6572392894708,36
"199",0.65,131.352496156464,36
"200",0.7,226.969392643285,36
"201",0.75,270.629999790404,36
"202",0.8,287.384704189776,36
"203",0.85,305.70770242145,36
"204",0.9,348.424456593102,36
"205",0.95,546.843330302095,36
"206",0.975,770.822456913543,36
"207",0.99,1193.65256911045,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0591812636371964,37
"211",0.1,12.5318014997619,37
"212",0.15,17.4883187335467,37
"213",0.2,20.0765121652895,37
"214",0.25,22.3309010155662,37
"215",0.3,25.1353198538667,37
"216",0.35,27.7774731672872,37
"217",0.4,30.0383849118555,37
"218",0.45,34.0885147553714,37
"219",0.5,40.8262965502862,37
"220",0.55,46.973730988463,37
"221",0.6,58.2792806188878,37
"222",0.65,86.3779242589357,37
"223",0.7,149.582097198722,37
"224",0.75,230.508532311746,37
"225",0.8,263.477423608925,37
"226",0.85,275.547151014888,37
"227",0.9,299.354591136912,37
"228",0.95,398.321860793781,37
"229",0.975,560.45230267791,37
"230",0.99,930.608686864832,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0097826541490651,38
"234",0.1,10.0520696303991,38
"235",0.15,13.5503898760988,38
"236",0.2,15.5036957240881,38
"237",0.25,17.1368466511564,38
"238",0.3,18.7056201571863,38
"239",0.35,20.6517712352817,38
"240",0.4,23.1380432647273,38
"241",0.45,26.5357415235306,38
"242",0.5,30.4163144122706,38
"243",0.55,35.4904313939781,38
"244",0.6,41.3709967947147,38
"245",0.65,52.9797237169092,38
"246",0.7,78.368595959596,38
"247",0.75,130.948623853211,38
"248",0.8,207.126676781566,38
"249",0.85,247.386537840699,38
"250",0.9,263.31521995387,38
"251",0.95,289.562510003089,38
"252",0.975,356.683680831594,38
"253",0.99,676.452999999999,38
