"","quantile","value","horizon"
"89",0.9,502.253522716249,24
"90",0.95,606.262464124441,24
"91",0.975,665.471895771908,24
"92",0.99,710.578030554994,24
"93",0.01,3.6,25
"94",0.025,7.2175,25
"95",0.05,12,25
"96",0.1,21.1,25
"97",0.15,42.8827706520691,25
"98",0.2,50.7381148765278,25
"99",0.25,60.6697816215876,25
"100",0.3,67.2922926133057,25
"101",0.35,76.706836396507,25
"102",0.4,84.5828641905395,25
"103",0.45,103.99528790909,25
"104",0.5,120.051272669759,25
"105",0.55,160.962124571387,25
"106",0.6,186.846806818546,25
"107",0.65,215.792416611996,25
"108",0.7,258.986516404975,25
"109",0.75,303.535469898307,25
"110",0.8,343.155559209214,25
"111",0.85,392.287889486413,25
"112",0.9,453.189089361541,25
"113",0.95,538.110619458945,25
"114",0.975,605.298752818476,25
"115",0.99,654.948,25
"116",0.01,5.7,26
"117",0.025,6.545,26
"118",0.05,9.4,26
"119",0.1,18.5885105591218,26
"120",0.15,31.2163091066643,26
"121",0.2,38.7768314178704,26
"122",0.25,42.7553540649762,26
"123",0.3,47.3995067143544,26
"124",0.35,54.9483050423603,26
"125",0.4,66.6948069971663,26
"126",0.45,83.1801370523841,26
"127",0.5,98.0803933885623,26
"128",0.55,122.374056110795,26
"129",0.6,147.627036157073,26
"130",0.65,176.683647314663,26
"131",0.7,217.664357468604,26
"132",0.75,264.464036125473,26
"133",0.8,297.564163717041,26
"134",0.85,335.503681306701,26
"135",0.9,387.747424775031,26
"136",0.95,452.183948441837,26
"137",0.975,522.242408972661,26
"138",0.99,597.963457036313,26
"139",0.01,4.7,27
"140",0.025,5.145,27
"141",0.05,7.5,27
"142",0.1,15.4461468446602,27
"143",0.15,22.1923654318724,27
"144",0.2,27.8666698974534,27
"145",0.25,31.125245963727,27
"146",0.3,34.5223315181995,27
"147",0.35,38.9385014165588,27
"148",0.4,49.8605094066466,27
"149",0.45,68.3025840932477,27
"150",0.5,80.5918232899844,27
"151",0.55,91.2420224745482,27
"152",0.6,116.936401240474,27
"153",0.65,142.896361578628,27
"154",0.7,178.967027814751,27
"155",0.75,209.731170615677,27
"156",0.8,245.130506084682,27
"157",0.85,280.383193587877,27
"158",0.9,321.798096819812,27
"159",0.95,386.698964573423,27
"160",0.975,433.837494727223,27
"161",0.99,504.791147983806,27
"162",0.01,3.19031392540918,28
"163",0.025,4.07727272727273,28
"164",0.05,6.02066145520144,28
"165",0.1,11.6968684759916,28
"166",0.15,15.6622993552607,28
"167",0.2,19.1613407739546,28
"168",0.25,21.4811971167371,28
"169",0.3,25.0094094734905,28
"170",0.35,27.4677236479709,28
"171",0.4,39.9938954475615,28
"172",0.45,52.1270019115126,28
"173",0.5,64.5270832577487,28
"174",0.55,76.8308952311323,28
"175",0.6,90.3697194650197,28
"176",0.65,112.232495932916,28
"177",0.7,131.878945169924,28
"178",0.75,156.679128622098,28
"179",0.8,187.974854225798,28
"180",0.85,219.435328288623,28
"181",0.9,249.730401544016,28
"182",0.95,297.251498724973,28
"183",0.975,339.761344440972,28
"184",0.99,421.479760598352,28
"185",0.01,3,29
"186",0.025,3.15,29
"187",0.05,4.63475905332193,29
"188",0.1,8.19178082191781,29
"189",0.15,11.0406660696288,29
"190",0.2,13.6025503902646,29
"191",0.25,15.2622602912897,29
"192",0.3,17.710189024678,29
"193",0.35,20.4695336802491,29
"194",0.4,27.7294596075404,29
"195",0.45,39.0231986465135,29
"196",0.5,51.7009764437267,29
"197",0.55,60.0435337143627,29
"198",0.6,73.47325304912,29
"199",0.65,84.4013900453117,29
"200",0.7,95.3089944408358,29
"201",0.75,113.92783553989,29
"202",0.8,142.179690552916,29
"203",0.85,165.280247443147,29
"204",0.9,188.144655096804,29
"205",0.95,226.562215512258,29
"206",0.975,258.538306145066,29
"207",0.99,309.349999999999,29
"208",0.01,1.35714285714286,30
"209",0.025,2.12663316582915,30
"210",0.05,3.05547445255474,30
"211",0.1,5.62699210337401,30
"212",0.15,7.93363496417157,30
"213",0.2,9.7575521615438,30
"214",0.25,10.948125188993,30
"215",0.3,12.4373923077321,30
"216",0.35,14.1082853003051,30
"217",0.4,21.2644913313924,30
"218",0.45,33.2457638266439,30
"219",0.5,39.1903734351262,30
"220",0.55,46.8572635744391,30
"221",0.6,54.8315108063602,30
"222",0.65,64.0742261192166,30
"223",0.7,76.5864510473647,30
"224",0.75,88.5993472906294,30
"225",0.8,107.591512651523,30
"226",0.85,123.540211981025,30
"227",0.9,144.189694856379,30
"228",0.95,177.408866379769,30
"229",0.975,201.19105770581,30
"230",0.99,250.944874990323,30
"231",0.01,0.775409836065574,31
"232",0.025,1.3855421686747,31
"233",0.05,1.85264728986646,31
"234",0.1,3.50902654867257,31
"235",0.15,5.66494794773674,31
"236",0.2,7.3358111538491,31
"237",0.25,8.14614268703481,31
"238",0.3,8.82785534783941,31
"239",0.35,10.246876337362,31
"240",0.4,16.253562445682,31
"241",0.45,23.8876778989379,31
"242",0.5,29.6533355386814,31
"243",0.55,34.7945156374406,31
"244",0.6,41.3801873657647,31
"245",0.65,47.3651188383988,31
"246",0.7,57.5680106192668,31
"247",0.75,70.2603567555684,31
"248",0.8,80.6283737052077,31
"249",0.85,95.7847055753359,31
"250",0.9,110.369703482771,31
"251",0.95,139.084506698327,31
"252",0.975,160.697166902577,31
"253",0.99,196.600351003747,31
"254",0.01,0.217665615141956,32
"255",0.025,0.744117647058824,32
"256",0.05,1.49376344086021,32
"257",0.1,2.8260773480663,32
"258",0.15,4.50547945205479,32
"259",0.2,5.7431212164889,32
"260",0.25,6.36315080185077,32
"261",0.3,7.07025079174869,32
"262",0.35,7.79834732196937,32
"263",0.4,11.8392041364093,32
"264",0.45,17.8799358157305,32
"265",0.5,21.5965274636622,32
"266",0.55,25.2248645194783,32
"267",0.6,29.1420644529089,32
"268",0.65,35.481043932132,32
"269",0.7,44.1432066091353,32
"270",0.75,53.0412591820715,32
"271",0.8,61.9728523923512,32
"272",0.85,70.0320628638379,32
"273",0.9,85.1706137264553,32
"274",0.95,107.459379839593,32
"275",0.975,126.251353584122,32
"276",0.99,150.463015285388,32
"277",0.01,0,33
"278",0.025,0.641860465116279,33
"279",0.05,1.22025723472669,33
"280",0.1,2.29730994152047,33
"281",0.15,3.84502893214098,33
"282",0.2,4.77562023689285,33
"283",0.25,5.19108256187417,33
"284",0.3,5.6810764138725,33
"285",0.35,6.27211996842936,33
"286",0.4,9.37061007308647,33
"287",0.45,13.7280528267219,33
"288",0.5,16.5453497197973,33
"289",0.55,19.5953002723014,33
"290",0.6,22.6346804482522,33
"291",0.65,27.1971162410195,33
"292",0.7,32.9778726345226,33
"293",0.75,39.9667766058794,33
"294",0.8,46.9988278211516,33
"295",0.85,54.0627391037465,33
"296",0.9,63.0923469664664,33
"297",0.95,80.9206639203533,33
"298",0.975,100.092252687424,33
"299",0.99,118.7511788569,33
