"","quantile","value","horizon"
"334",0.5,7.47744840593247,36
"335",0.55,8.66155051066642,36
"336",0.6,9.88614176453898,36
"337",0.65,11.8872440440214,36
"338",0.7,14.1384310642786,36
"339",0.75,17.602609725135,36
"340",0.8,22.4373857581768,36
"341",0.85,29.1236767241379,36
"342",0.9,37.1570164127582,36
"343",0.95,47.461471131561,36
"344",0.975,54.7395300353356,36
"345",0.99,67.5898950328426,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,6.68251803975647e-17,37
"350",0.15,1.07411365912102,37
"351",0.2,1.67201438976632,37
"352",0.25,2.0819616703636,37
"353",0.3,2.92868707812939,37
"354",0.35,3.70595588505805,37
"355",0.4,4.36151985536188,37
"356",0.45,4.96888475950794,37
"357",0.5,5.55873595624774,37
"358",0.55,6.3305949831019,37
"359",0.6,7.37361850317294,37
"360",0.65,8.5947215031359,37
"361",0.7,10.3890058543693,37
"362",0.75,13.0840148418124,37
"363",0.8,16.4404778901694,37
"364",0.85,21.1737702776433,37
"365",0.9,27.696318864851,37
"366",0.95,35.9169035103685,37
"367",0.975,42.7425214503183,37
"368",0.99,53.2814367243988,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.62589972012916,38
"374",0.2,1.13066405547929,38
"375",0.25,1.61093039251324,38
"376",0.3,2.18904436013114,38
"377",0.35,2.76536266202128,38
"378",0.4,3.25819744114801,38
"379",0.45,3.82149375757711,38
"380",0.5,4.5550298274353,38
"381",0.55,5.3186171328332,38
"382",0.6,5.98549121843228,38
"383",0.65,7.08323217025242,38
"384",0.7,8.30351908987758,38
"385",0.75,9.98251462121654,38
"386",0.8,12.3649334920325,38
"387",0.85,15.6059872853316,38
"388",0.9,20.1729594343538,38
"389",0.95,26.594577883472,38
"390",0.975,33.0341518864882,38
"391",0.99,41.496446557161,38
