"","quantile","value","horizon"
"134",0.85,250.715665787494,27
"135",0.9,423.287195774751,27
"136",0.95,724.603156025409,27
"137",0.975,831.921406611919,27
"138",0.99,918.021989650226,27
"139",0.01,0.510408650005637,28
"140",0.025,1.90421433477271,28
"141",0.05,4.86010264211478,28
"142",0.1,9.93732526203295,28
"143",0.15,18.2103734303033,28
"144",0.2,27.7826173132609,28
"145",0.25,35.8352867257833,28
"146",0.3,42.645615785397,28
"147",0.35,49.5746283271285,28
"148",0.4,55.1044026211756,28
"149",0.45,60.9251194681799,28
"150",0.5,67.3544873686832,28
"151",0.55,78.9153317975693,28
"152",0.6,96.2487162043941,28
"153",0.65,117.368147155318,28
"154",0.7,137.801809154413,28
"155",0.75,157.766950419503,28
"156",0.8,180.455948303976,28
"157",0.85,215.276424340915,28
"158",0.9,357.409852410659,28
"159",0.95,587.686270342283,28
"160",0.975,677.08060712308,28
"161",0.99,809.509818936641,28
"162",0.01,0.399470028207305,29
"163",0.025,1.21578365011123,29
"164",0.05,3.60914464911358,29
"165",0.1,8.47016604292116,29
"166",0.15,16.3465655718428,29
"167",0.2,24.2762764099888,29
"168",0.25,31.6759158627812,29
"169",0.3,36.507743473176,29
"170",0.35,41.0730457299405,29
"171",0.4,45.0660286260679,29
"172",0.45,49.4298993901834,29
"173",0.5,54.7923597215023,29
"174",0.55,62.8741472853292,29
"175",0.6,76.6786202881661,29
"176",0.65,94.010175923782,29
"177",0.7,113.072685221492,29
"178",0.75,132.304915480183,29
"179",0.8,153.491202875328,29
"180",0.85,185.552049755493,29
"181",0.9,262.08981919984,29
"182",0.95,437.38326596592,29
"183",0.975,511.286711234779,29
"184",0.99,718.943818398875,29
"185",0.01,0.359796770770527,30
"186",0.025,0.773873999181929,30
"187",0.05,2.57145341003181,30
"188",0.1,5.94110735268688,30
"189",0.15,11.9844010957009,30
"190",0.2,19.424169855587,30
"191",0.25,24.6230685291947,30
"192",0.3,28.4429373313227,30
"193",0.35,31.9510563224519,30
"194",0.4,35.7785768377551,30
"195",0.45,39.5226195781426,30
"196",0.5,44.3556700646606,30
"197",0.55,50.7236832155733,30
"198",0.6,58.8641310687746,30
"199",0.65,70.5123937208745,30
"200",0.7,86.1219553096394,30
"201",0.75,104.029592435118,30
"202",0.8,124.030800565214,30
"203",0.85,147.643784117974,30
"204",0.9,182.971555621495,30
"205",0.95,289.632411752435,30
"206",0.975,350.987973247426,30
"207",0.99,513.155236533233,30
"208",0.01,0.141875652414626,31
"209",0.025,0.588182301914162,31
"210",0.05,2.06128227736542,31
"211",0.1,4.81880846768335,31
"212",0.15,8.09574592919948,31
"213",0.2,13.8750299320818,31
"214",0.25,18.0299425295507,31
"215",0.3,21.6249192246841,31
"216",0.35,24.5722646765315,31
"217",0.4,27.3585392279903,31
"218",0.45,30.7398858984344,31
"219",0.5,35.2533932095288,31
"220",0.55,40.2826618634964,31
"221",0.6,46.4008076276516,31
"222",0.65,54.3246474270673,31
"223",0.7,63.7076059964908,31
"224",0.75,76.2645141316077,31
"225",0.8,91.2158228707194,31
"226",0.85,109.798535725106,31
"227",0.9,136.593401213991,31
"228",0.95,180.677379878494,31
"229",0.975,224.833577413079,31
"230",0.99,314.509421570926,31
"231",0.01,0.0703794121096973,32
"232",0.025,0.31007308051344,32
"233",0.05,1.2150847363962,32
"234",0.1,3.66547977825646,32
"235",0.15,6.26108563835479,32
"236",0.2,9.38375908139984,32
"237",0.25,12.6497233609441,32
"238",0.3,15.5355288166156,32
"239",0.35,17.4713727437487,32
"240",0.4,19.9350285101245,32
"241",0.45,23.0681044840587,32
"242",0.5,26.2569034898979,32
"243",0.55,29.9184221413627,32
"244",0.6,34.3341712995787,32
"245",0.65,39.0871432378011,32
"246",0.7,46.2708403415393,32
"247",0.75,53.8881615385551,32
"248",0.8,64.1047302058717,32
"249",0.85,77.8862830786418,32
"250",0.9,95.818358258672,32
"251",0.95,116.208917083248,32
"252",0.975,148.332296816668,32
"253",0.99,248.220833573153,32
"254",0.01,0.0215460165808568,33
"255",0.025,0.12861174305414,33
"256",0.05,0.682772895824935,33
"257",0.1,2.60958399282577,33
"258",0.15,4.89384525351762,33
"259",0.2,6.8081781716273,33
"260",0.25,9.05088744235368,33
"261",0.3,11.0017454817707,33
"262",0.35,12.9451329565169,33
"263",0.4,14.7980752644818,33
"264",0.45,16.8300165640299,33
"265",0.5,19.2199333599173,33
"266",0.55,22.1635600911073,33
"267",0.6,25.2853408675915,33
"268",0.65,28.7769565519445,33
"269",0.7,32.7994070435072,33
"270",0.75,37.8937446362888,33
"271",0.8,43.6853307798438,33
"272",0.85,52.1932785893386,33
"273",0.9,64.6341961019854,33
"274",0.95,84.5647092893993,33
"275",0.975,109.837461125444,33
"276",0.99,190.303999999999,33
"277",0.01,0.00179972974279442,34
"278",0.025,0.0532711659203722,34
"279",0.05,0.368094850420943,34
"280",0.1,1.64303369880434,34
"281",0.15,3.16607836672508,34
"282",0.2,4.67552424662752,34
"283",0.25,5.98672405153873,34
"284",0.3,7.34064148052069,34
"285",0.35,8.74116352510428,34
"286",0.4,10.3482169229427,34
"287",0.45,12.0973153551975,34
"288",0.5,13.5725944118953,34
"289",0.55,15.5953208875829,34
"290",0.6,17.7495525886965,34
"291",0.65,20.7402919508449,34
"292",0.7,24.0316976480823,34
"293",0.75,27.6002090775871,34
"294",0.8,31.9011487196007,34
"295",0.85,37.602599367939,34
"296",0.9,46.6620484993526,34
"297",0.95,64.0353701428383,34
"298",0.975,79.7876216640502,34
"299",0.99,140.764,34
"300",0.01,0,35
"301",0.025,0.0172116815492735,35
"302",0.05,0.177425019262775,35
"303",0.1,1.06683901010408,35
"304",0.15,2.12311660739389,35
"305",0.2,3.06807625088224,35
"306",0.25,4.034866707962,35
"307",0.3,5.15973638133953,35
"308",0.35,5.89532407131001,35
"309",0.4,7.04888953413612,35
"310",0.45,8.10053983198491,35
"311",0.5,9.25544828773844,35
"312",0.55,10.7889610208285,35
"313",0.6,12.4237331637355,35
"314",0.65,14.3723186330627,35
"315",0.7,17.1266460221826,35
"316",0.75,21.1878218069342,35
"317",0.8,25.451575774532,35
"318",0.85,29.7381276777682,35
"319",0.9,36.6394044561828,35
"320",0.95,48.8479691761426,35
"321",0.975,62.8694924132976,35
"322",0.99,102.375,35
"323",0.01,0,36
"324",0.025,0.000369833116167474,36
"325",0.05,0.0674464318031929,36
"326",0.1,0.549375658960441,36
"327",0.15,1.23716829565061,36
"328",0.2,1.92517115884728,36
"329",0.25,2.65670054690275,36
"330",0.3,3.36922063826841,36
"331",0.35,4.20075455875109,36
"332",0.4,5.0454532942219,36
"333",0.45,5.74583993898463,36
"334",0.5,6.81128776198841,36
"335",0.55,7.81573795241336,36
"336",0.6,9.15344379069061,36
"337",0.65,10.9042286782098,36
"338",0.7,13.037032544801,36
"339",0.75,16.0837386651659,36
"340",0.8,20.2438971236169,36
"341",0.85,25.1195116104754,36
"342",0.9,30.365696643881,36
"343",0.95,39.4866290584829,36
"344",0.975,49.5685940444587,36
"345",0.99,70.3405312159427,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0106026467842731,37
"349",0.1,0.327481848654207,37
"350",0.15,0.881892761469793,37
"351",0.2,1.40777246862505,37
"352",0.25,1.9397833762414,37
"353",0.3,2.4663406224241,37
"354",0.35,3.04230464242194,37
"355",0.4,3.71864802344017,37
"356",0.45,4.53183737096429,37
"357",0.5,5.23505169239484,37
"358",0.55,5.94371839816062,37
"359",0.6,7.28368515283108,37
"360",0.65,8.55909718478959,37
"361",0.7,10.4363696108264,37
"362",0.75,13.1552417763728,37
"363",0.8,16.1157170436765,37
"364",0.85,21.0039469155459,37
"365",0.9,26.0518955939699,37
"366",0.95,33.2605727546565,37
"367",0.975,41.1778099822051,37
"368",0.99,56.2129680901246,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.183504348909062,38
"373",0.15,0.560344290388861,38
"374",0.2,1.01013724928203,38
"375",0.25,1.43718590561358,38
"376",0.3,1.93237939769296,38
"377",0.35,2.39530267900204,38
"378",0.4,2.87157194312327,38
"379",0.45,3.4149089166539,38
"380",0.5,4.09789683345313,38
"381",0.55,4.93199203390696,38
"382",0.6,5.6750607128011,38
"383",0.65,6.78027048983724,38
"384",0.7,8.31174815483073,38
"385",0.75,10.4842755733009,38
"386",0.8,13.2681089300525,38
"387",0.85,17.0249650561061,38
"388",0.9,22.7848161393676,38
"389",0.95,29.3482268476723,38
"390",0.975,36.2994971178884,38
"391",0.99,47.3047484884131,38
