"","quantile","value","horizon"
"192",0.3,566.769425199232,24
"193",0.35,604.677388521313,24
"194",0.4,693.602260639931,24
"195",0.45,803.476957267004,24
"196",0.5,900.556214094163,24
"197",0.55,1005.52420005948,24
"198",0.6,1134.97837099139,24
"199",0.65,1315.74695512953,24
"200",0.7,1542.65171811542,24
"201",0.75,1797.54680450836,24
"202",0.8,2173.3428170188,24
"203",0.85,3101.95067397957,24
"204",0.9,3698.55816720122,24
"205",0.95,6208.01682206648,24
"206",0.975,7268.24816976454,24
"207",0.99,11822.9664352242,24
"208",0.01,11.0576325725068,25
"209",0.025,57.1571984485549,25
"210",0.05,81.1079208769429,25
"211",0.1,176.687066057581,25
"212",0.15,308.194712598612,25
"213",0.2,369.736713144348,25
"214",0.25,398.650804161779,25
"215",0.3,448.963640717445,25
"216",0.35,596.217160774572,25
"217",0.4,758.849870205872,25
"218",0.45,876.53965026154,25
"219",0.5,975.221813108143,25
"220",0.55,1082.0233502131,25
"221",0.6,1196.25510963269,25
"222",0.65,1357.4705963881,25
"223",0.7,1582.69971157272,25
"224",0.75,1834.22973547948,25
"225",0.8,2227.99480842886,25
"226",0.85,2628.95922107753,25
"227",0.9,3408.62964085136,25
"228",0.95,5369.05526395409,25
"229",0.975,7502.72261388841,25
"230",0.99,10672.7329529808,25
"231",0.01,4.92232722328448,26
"232",0.025,56.8141033465828,26
"233",0.05,73.6427759778772,26
"234",0.1,162.016796617286,26
"235",0.15,254.683386958761,26
"236",0.2,279.105434837105,26
"237",0.25,311.768972129362,26
"238",0.3,416.0364747937,26
"239",0.35,630.160296667847,26
"240",0.4,813.860282013255,26
"241",0.45,919.502599335494,26
"242",0.5,1007.30315643833,26
"243",0.55,1095.86475764474,26
"244",0.6,1198.98506676898,26
"245",0.65,1334.66815783732,26
"246",0.7,1499.1387178259,26
"247",0.75,1664.63126295995,26
"248",0.8,1826.40174585271,26
"249",0.85,2219.5761389854,26
"250",0.9,3151.38367566597,26
"251",0.95,4651.03160237178,26
"252",0.975,6733.67042769104,26
"253",0.99,11814.1165649841,26
"254",0.01,1.38938176953885,27
"255",0.025,47.1392888998841,27
"256",0.05,60.85479772044,27
"257",0.1,157.251183889671,27
"258",0.15,187.80959014793,27
"259",0.2,205.533637661959,27
"260",0.25,253.212924709581,27
"261",0.3,391.265816238284,27
"262",0.35,609.178237663192,27
"263",0.4,797.859495452886,27
"264",0.45,897.315459740284,27
"265",0.5,967.206122288387,27
"266",0.55,1035.06139939009,27
"267",0.6,1105.03249545435,27
"268",0.65,1182.94261475515,27
"269",0.7,1277.89153267243,27
"270",0.75,1417.06490444829,27
"271",0.8,1618.94513102073,27
"272",0.85,1969.31910861053,27
"273",0.9,2378.44368439463,27
"274",0.95,3603.29657661213,27
"275",0.975,5475.01619086804,27
"276",0.99,9010.56986072308,27
"277",0.01,1.15899843955524,28
"278",0.025,31.9451826139537,28
"279",0.05,49.4717610252077,28
"280",0.1,118.753468182288,28
"281",0.15,136.624674018166,28
"282",0.2,153.506285056584,28
"283",0.25,201.098670940222,28
"284",0.3,359.120281120199,28
"285",0.35,511.845734397781,28
"286",0.4,618.221695795139,28
"287",0.45,731.249396486771,28
"288",0.5,853.876501619858,28
"289",0.55,940.863697194486,28
"290",0.6,1016.4226274171,28
"291",0.65,1101.19373463477,28
"292",0.7,1184.36498865194,28
"293",0.75,1265.96029954948,28
"294",0.8,1363.66197518527,28
"295",0.85,1558.3110822575,28
"296",0.9,1948.96920086343,28
"297",0.95,3034.83052282416,28
"298",0.975,4409.65508919126,28
"299",0.99,6866.71123083002,28
"300",0.01,0.793953268518936,29
"301",0.025,15.6168489056165,29
"302",0.05,39.7799980816425,29
"303",0.1,87.5648918679827,29
"304",0.15,99.9084492067484,29
"305",0.2,115.261765178854,29
"306",0.25,167.82488423742,29
"307",0.3,273.165159882158,29
"308",0.35,346.258641728495,29
"309",0.4,451.401001985968,29
"310",0.45,568.37382771057,29
"311",0.5,680.292361433148,29
"312",0.55,782.26999556661,29
"313",0.6,875.200343940223,29
"314",0.65,959.4894842763,29
"315",0.7,1037.97147993283,29
"316",0.75,1121.63571311525,29
"317",0.8,1205.39447838038,29
"318",0.85,1321.79597510287,29
"319",0.9,1592.07584055452,29
"320",0.95,2362.86169125245,29
"321",0.975,3485.04460753134,29
"322",0.99,6339.57198137852,29
"323",0.01,0.672274349543507,30
"324",0.025,12.3397641004564,30
"325",0.05,31.0001061642026,30
"326",0.1,64.8204241098504,30
"327",0.15,75.2832563778488,30
"328",0.2,86.7088100032777,30
"329",0.25,127.027116378751,30
"330",0.3,171.058968523424,30
"331",0.35,249.339522185172,30
"332",0.4,334.910767034655,30
"333",0.45,404.56112157184,30
"334",0.5,488.204354249264,30
"335",0.55,595.475454272211,30
"336",0.6,714.783388958912,30
"337",0.65,825.340097090633,30
"338",0.7,910.109749437587,30
"339",0.75,1002.49359126767,30
"340",0.8,1090.25147576997,30
"341",0.85,1183.61150960739,30
"342",0.9,1318.78928495269,30
"343",0.95,1831.41438237,30
"344",0.975,2740.63862639532,30
"345",0.99,4178.27297297079,30
"346",0.01,0.350162810764882,31
"347",0.025,8.89518957483462,31
"348",0.05,24.7494862952162,31
"349",0.1,47.1188975883547,31
"350",0.15,55.4918821306111,31
"351",0.2,63.01113454595,31
"352",0.25,77.6497384611863,31
"353",0.3,110.460888354694,31
"354",0.35,174.733444522601,31
"355",0.4,230.44884098135,31
"356",0.45,294.370294300885,31
"357",0.5,365.192769704212,31
"358",0.55,445.069969559611,31
"359",0.6,537.661180750739,31
"360",0.65,636.78882348562,31
"361",0.7,752.820859755746,31
"362",0.75,839.032335885202,31
"363",0.8,957.103512928154,31
"364",0.85,1056.80799655283,31
"365",0.9,1152.37821210499,31
"366",0.95,1408.82220002903,31
"367",0.975,2026.33796958501,31
"368",0.99,3144.99878429107,31
"369",0.01,0.181528201078272,32
"370",0.025,4.32763948882867,32
"371",0.05,18.8558555678821,32
"372",0.1,34.392505665535,32
"373",0.15,41.1446039625834,32
"374",0.2,46.3679182300761,32
"375",0.25,54.4396543959028,32
"376",0.3,80.4400866538602,32
"377",0.35,118.275918758896,32
"378",0.4,157.583265275967,32
"379",0.45,211.230877252388,32
"380",0.5,263.085755194267,32
"381",0.55,321.801388441743,32
"382",0.6,385.70604609865,32
"383",0.65,457.791905679459,32
"384",0.7,566.864284380919,32
"385",0.75,663.333405907208,32
"386",0.8,758.7310084438,32
"387",0.85,893.686071757639,32
"388",0.9,984.549982524082,32
"389",0.95,1139.12731159247,32
"390",0.975,1608.45999597171,32
"391",0.99,2482.81840350452,32
"392",0.01,0.0352652993756671,33
"393",0.025,1.84265020483896,33
"394",0.05,11.9518214452174,33
"395",0.1,24.3126529606086,33
"396",0.15,31.1533377455753,33
"397",0.2,36.0352450851751,33
"398",0.25,41.4965712918657,33
"399",0.3,55.4280531091095,33
"400",0.35,87.291302957995,33
"401",0.4,118.7039390908,33
"402",0.45,155.881717623674,33
"403",0.5,192.986316364152,33
"404",0.55,230.64496102062,33
"405",0.6,276.055218085881,33
"406",0.65,330.806851950921,33
"407",0.7,407.519149087557,33
"408",0.75,520.580711579511,33
"409",0.8,610.489259161388,33
"410",0.85,770.028002531082,33
"411",0.9,864.1056156967,33
"412",0.95,980.07383964421,33
"413",0.975,1225.02384775468,33
"414",0.99,1934.71930565314,33
"415",0.01,0.00561077897896414,34
"416",0.025,0.681150663260224,34
"417",0.05,5.79722799959775,34
"418",0.1,17.7877463202179,34
"419",0.15,23.7620465303626,34
"420",0.2,27.6252094682746,34
"421",0.25,32.2613267568247,34
"422",0.3,41.6946573663143,34
"423",0.35,64.851007658762,34
"424",0.4,89.1725946388478,34
"425",0.45,116.031993894122,34
"426",0.5,142.99279213989,34
"427",0.55,170.628209415235,34
"428",0.6,205.493012290779,34
"429",0.65,244.906468235187,34
"430",0.7,301.300138335794,34
"431",0.75,391.426615866112,34
"432",0.8,521.310336049988,34
"433",0.85,637.936318418327,34
"434",0.9,777.490320239859,34
"435",0.95,877.204638435121,34
"436",0.975,962.977278930501,34
"437",0.99,1455.18336661092,34
"438",0.01,0,35
"439",0.025,0.19493153578819,35
"440",0.05,2.63939377587975,35
"441",0.1,13.757598902547,35
"442",0.15,18.3780659706989,35
"443",0.2,22.4234682829507,35
"444",0.25,26.783548871353,35
"445",0.3,33.8211846626319,35
"446",0.35,48.7892409956574,35
"447",0.4,68.2188090850648,35
"448",0.45,87.5810754229382,35
"449",0.5,106.899065556596,35
"450",0.55,128.49332297452,35
"451",0.6,153.070167949827,35
"452",0.65,180.708604376848,35
"453",0.7,223.228114797451,35
"454",0.75,291.385297819891,35
"455",0.8,429.048906280376,35
"456",0.85,529.867949400144,35
"457",0.9,697.179645004287,35
"458",0.95,790.489393372348,35
"459",0.975,864.210149630282,35
"460",0.99,1026.07204838585,35
"461",0.01,0,36
"462",0.025,0.0930116535934627,36
"463",0.05,1.3632227903733,36
"464",0.1,10.482198729947,36
"465",0.15,14.6438348289309,36
"466",0.2,17.8086258745102,36
"467",0.25,21.8920646852492,36
"468",0.3,27.3715354886872,36
"469",0.35,38.0876779006615,36
"470",0.4,52.632687806228,36
"471",0.45,66.8598639672579,36
"472",0.5,81.4036184963023,36
"473",0.55,97.2932662566859,36
"474",0.6,117.744644930783,36
"475",0.65,141.063310622364,36
"476",0.7,169.600330442124,36
"477",0.75,219.201001726126,36
"478",0.8,326.753790195069,36
"479",0.85,455.032612305273,36
"480",0.9,610.367784254629,36
"481",0.95,722.578940703367,36
"482",0.975,787.377350729291,36
"483",0.99,865.607921868653,36
"484",0.01,0,37
"485",0.025,0.0311065073366205,37
"486",0.05,0.660764158290027,37
"487",0.1,8.04420627150132,37
"488",0.15,11.9685200736279,37
"489",0.2,15.2454632371049,37
"490",0.25,18.1696623728367,37
"491",0.3,23.6491467215204,37
"492",0.35,30.7821386369782,37
"493",0.4,40.7146127542898,37
"494",0.45,51.9928523251647,37
"495",0.5,63.3501023114165,37
"496",0.55,76.7233119741088,37
"497",0.6,91.605101521233,37
"498",0.65,112.645390125015,37
"499",0.7,136.895150924502,37
"500",0.75,172.099188913189,37
"501",0.8,236.113662081371,37
"502",0.85,395.907439516736,37
"503",0.9,534.492249812477,37
"504",0.95,661.775145391145,37
"505",0.975,723.621028945721,37
"506",0.99,799.383095680902,37
"507",0.01,0,38
"508",0.025,0.0090955226840705,38
"509",0.05,0.406437101006983,38
"510",0.1,5.91856682762972,38
"511",0.15,9.60531874041531,38
"512",0.2,12.7111846967424,38
"513",0.25,15.9982774547246,38
"514",0.3,19.8840977730577,38
"515",0.35,26.5872285091772,38
"516",0.4,33.410950703628,38
"517",0.45,41.8913933722971,38
"518",0.5,51.5355940153349,38
"519",0.55,63.2192349843255,38
"520",0.6,75.9192023419035,38
"521",0.65,91.8606154855085,38
"522",0.7,112.251428521765,38
"523",0.75,137.806546845737,38
"524",0.8,186.989788144804,38
"525",0.85,349.161863921108,38
"526",0.9,472.755479807878,38
"527",0.95,607.250096343811,38
"528",0.975,662.699614896423,38
"529",0.99,724.667106768875,38
