"","quantile","value","horizon"
"203",0.85,97.1968500197089,26
"204",0.9,135.976777514229,26
"205",0.95,190.65288972083,26
"206",0.975,254.502388384419,26
"207",0.99,331.851534315958,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.215034965034965,27
"213",0.2,0.604226231458432,27
"214",0.25,1.18891909379541,27
"215",0.3,2.09113806701621,27
"216",0.35,3.80587728627034,27
"217",0.4,5.99740739813226,27
"218",0.45,9.33078212309361,27
"219",0.5,15.1576627311271,27
"220",0.55,22.0212525257958,27
"221",0.6,30.2058966802799,27
"222",0.65,38.5182943423159,27
"223",0.7,48.2059427849985,27
"224",0.75,59.5303527609,27
"225",0.8,73.8396206477992,27
"226",0.85,88.4436526488487,27
"227",0.9,122.070305815867,27
"228",0.95,183.588474418151,27
"229",0.975,242.183614564106,27
"230",0.99,311.479203952534,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.153250773993808,28
"236",0.2,0.419959358152009,28
"237",0.25,0.832404347849224,28
"238",0.3,1.60832982540042,28
"239",0.35,2.89465820976639,28
"240",0.4,4.83988197020084,28
"241",0.45,8.53098243563299,28
"242",0.5,14.0328166108377,28
"243",0.55,18.8708672055751,28
"244",0.6,25.0574061805434,28
"245",0.65,32.4773828293245,28
"246",0.7,41.8487703653386,28
"247",0.75,51.1684299843074,28
"248",0.8,63.8570347730343,28
"249",0.85,79.3305004569098,28
"250",0.9,104.586903286027,28
"251",0.95,152.396690229207,28
"252",0.975,208.553391764805,28
"253",0.99,268.892259764242,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.0837189113876452,29
"259",0.2,0.261729750603908,29
"260",0.25,0.551142026539261,29
"261",0.3,1.16455597146559,29
"262",0.35,2.10374720608194,29
"263",0.4,3.72686756544723,29
"264",0.45,7.58878884743785,29
"265",0.5,11.4635085588038,29
"266",0.55,15.4044601962136,29
"267",0.6,19.7973243552747,29
"268",0.65,26.1245371557357,29
"269",0.7,33.800962265448,29
"270",0.75,45.036544236292,29
"271",0.8,54.7130465506573,29
"272",0.85,68.455508474834,29
"273",0.9,88.6489423130866,29
"274",0.95,130.30937043947,29
"275",0.975,177.699684123703,29
"276",0.99,241.352796290039,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.0531099662690206,30
"282",0.2,0.174932038042369,30
"283",0.25,0.379278782402693,30
"284",0.3,0.841652820343733,30
"285",0.35,1.578348436339,30
"286",0.4,2.89997175186971,30
"287",0.45,6.00222491674084,30
"288",0.5,9.05877207868006,30
"289",0.55,12.2244318106181,30
"290",0.6,15.4843635323985,30
"291",0.65,20.1917702126262,30
"292",0.7,28.7784312781363,30
"293",0.75,38.8549164763745,30
"294",0.8,47.8364641513211,30
"295",0.85,60.2285777684123,30
"296",0.9,77.6588164628493,30
"297",0.95,118.197155986099,30
"298",0.975,161.271759623767,30
"299",0.99,230.477616264748,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0324043460928422,31
"305",0.2,0.113389765816504,31
"306",0.25,0.248017605857769,31
"307",0.3,0.576945986137966,31
"308",0.35,1.07652841650187,31
"309",0.4,2.0671684909602,31
"310",0.45,4.12632455938617,31
"311",0.5,6.2278403988418,31
"312",0.55,8.67462366410343,31
"313",0.6,11.0078726759461,31
"314",0.65,15.1823013861342,31
"315",0.7,24.3610132766999,31
"316",0.75,32.8097140322662,31
"317",0.8,41.0605440139977,31
"318",0.85,50.4399618047402,31
"319",0.9,67.9481486074024,31
"320",0.95,107.725185926755,31
"321",0.975,152.174594381193,31
"322",0.99,207.136194166218,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0175403919132247,32
"328",0.2,0.0705111151171286,32
"329",0.25,0.161607503773781,32
"330",0.3,0.416958178056511,32
"331",0.35,0.76064319180373,32
"332",0.4,1.40587253927321,32
"333",0.45,2.85573081014814,32
"334",0.5,4.19473023571681,32
"335",0.55,5.88733527118099,32
"336",0.6,7.87769164595942,32
"337",0.65,11.5125150871554,32
"338",0.7,19.799580539692,32
"339",0.75,27.9934062199615,32
"340",0.8,34.8043406742934,32
"341",0.85,44.7051867913418,32
"342",0.9,59.4685758022148,32
"343",0.95,98.7767410317008,32
"344",0.975,142.757941125682,32
"345",0.99,202.457105048177,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.00542451793839642,33
"351",0.2,0.0385964905773483,33
"352",0.25,0.0944162849953329,33
"353",0.3,0.256972313823324,33
"354",0.35,0.502317701728107,33
"355",0.4,0.933357958851047,33
"356",0.45,1.8249708619909,33
"357",0.5,2.82170715450631,33
"358",0.55,4.15759706789851,33
"359",0.6,5.85504294018382,33
"360",0.65,9.04843268104689,33
"361",0.7,16.7969708907071,33
"362",0.75,23.4880513259287,33
"363",0.8,29.6924078694774,33
"364",0.85,38.1442300453917,33
"365",0.9,50.8607785181891,33
"366",0.95,92.6997431204005,33
"367",0.975,135.004783015926,33
"368",0.99,195.832244305742,33
