"","quantile","value","horizon"
"488",0.15,1.46290000128981,38
"489",0.2,2.31501470708668,38
"490",0.25,3.19554790196846,38
"491",0.3,3.81880779699245,38
"492",0.35,4.58031561461794,38
"493",0.4,5.07833576125044,38
"494",0.45,5.78510573170421,38
"495",0.5,6.71049594365367,38
"496",0.55,7.94326119888695,38
"497",0.6,9.31675116484977,38
"498",0.65,11.3746326299981,38
"499",0.7,14.0080988450422,38
"500",0.75,17.3394970638152,38
"501",0.8,22.2224505885706,38
"502",0.85,40.482419203861,38
"503",0.9,56.6268187625479,38
"504",0.95,65.085,38
"505",0.975,71.5675,38
"506",0.99,80.856,38
