"","quantile","value","horizon"
"213",0.2,112.997371453458,29
"214",0.25,131.812789923552,29
"215",0.3,139.605878192272,29
"216",0.35,147.128734003699,29
"217",0.4,155.331375559096,29
"218",0.45,181.018110681193,29
"219",0.5,227.982099714285,29
"220",0.55,251.259305431651,29
"221",0.6,271.402759123887,29
"222",0.65,303.362798270992,29
"223",0.7,320.039935434234,29
"224",0.75,345.336693021194,29
"225",0.8,371.158010140344,29
"226",0.85,405.42195601057,29
"227",0.9,444.895491735244,29
"228",0.95,609.294732554398,29
"229",0.975,760.419100579813,29
"230",0.99,950.703311213634,29
"231",0.01,14.818,30
"232",0.025,14.995,30
"233",0.05,46.895134050631,30
"234",0.1,58.6903599666711,30
"235",0.15,64.2984041208659,30
"236",0.2,75.4413193060072,30
"237",0.25,88.2785038030161,30
"238",0.3,98.1171224825619,30
"239",0.35,107.950839729615,30
"240",0.4,114.575284592622,30
"241",0.45,130.420846043758,30
"242",0.5,173.099372894706,30
"243",0.55,189.4649725905,30
"244",0.6,202.953882906482,30
"245",0.65,224.321790718756,30
"246",0.7,244.264648641542,30
"247",0.75,262.092481884152,30
"248",0.8,276.887784374246,30
"249",0.85,300.651350233559,30
"250",0.9,331.483895876804,30
"251",0.95,464.644059629778,30
"252",0.975,527.235504648507,30
"253",0.99,745.040628760049,30
"254",0.01,8.118,31
"255",0.025,8.295,31
"256",0.05,32.0420135128704,31
"257",0.1,40.2365108617531,31
"258",0.15,43.3954833160701,31
"259",0.2,47.7392449371529,31
"260",0.25,55.0540034213527,31
"261",0.3,65.8088201628442,31
"262",0.35,77.0102604891113,31
"263",0.4,84.1056753216673,31
"264",0.45,98.6967742629406,31
"265",0.5,130.452843356414,31
"266",0.55,144.544619441457,31
"267",0.6,154.751358610127,31
"268",0.65,168.990434234044,31
"269",0.7,181.11824565441,31
"270",0.75,194.839594242973,31
"271",0.8,211.963196765258,31
"272",0.85,229.530409281488,31
"273",0.9,255.651861448497,31
"274",0.95,352.398972140362,31
"275",0.975,389.3380932568,31
"276",0.99,428.492036207729,31
"277",0.01,5.509,32
"278",0.025,5.5975,32
"279",0.05,18.7793340443298,32
"280",0.1,25.2334638933698,32
"281",0.15,29.006004150006,32
"282",0.2,31.200678258094,32
"283",0.25,33.6158579662771,32
"284",0.3,42.3360525299058,32
"285",0.35,54.1859921133976,32
"286",0.4,61.6969509672962,32
"287",0.45,69.4164458165455,32
"288",0.5,94.643798454484,32
"289",0.55,109.429357431536,32
"290",0.6,117.086070130525,32
"291",0.65,126.605141851474,32
"292",0.7,138.225272852983,32
"293",0.75,150.27185612622,32
"294",0.8,160.826859134695,32
"295",0.85,172.389926613255,32
"296",0.9,190.108643972545,32
"297",0.95,254.346493656399,32
"298",0.975,298.023515475606,32
"299",0.99,337.524227081498,32
"300",0.01,3.909,33
"301",0.025,3.9975,33
"302",0.05,9.86367949007912,33
"303",0.1,15.3679026967338,33
"304",0.15,17.5173058056937,33
"305",0.2,20.1193969585119,33
"306",0.25,22.3723205834656,33
"307",0.3,30.008746945897,33
"308",0.35,39.7844609963602,33
"309",0.4,43.6282391984965,33
"310",0.45,52.2572802450986,33
"311",0.5,69.3035722799898,33
"312",0.55,78.0258149860773,33
"313",0.6,84.6440752411563,33
"314",0.65,95.45705038813,33
"315",0.7,104.395722865427,33
"316",0.75,116.286867737007,33
"317",0.8,121.818986060151,33
"318",0.85,126.145470523233,33
"319",0.9,143.174443399379,33
"320",0.95,209.848489647421,33
"321",0.975,259.005422899292,33
"322",0.99,287.672051913048,33
