"","quantile","value","horizon"
"68",0.975,1750.37778496419,17
"69",0.99,2039.26694397295,17
"70",0.01,135.824036597506,18
"71",0.025,140.811720745884,18
"72",0.05,174.8104027198,18
"73",0.1,185.07284503981,18
"74",0.15,213.069201533751,18
"75",0.2,256.596072348477,18
"76",0.25,518.375263521808,18
"77",0.3,632.722226960535,18
"78",0.35,768.966621544244,18
"79",0.4,877.056094751233,18
"80",0.45,990.813649358586,18
"81",0.5,1083.04835476701,18
"82",0.55,1124.63407980817,18
"83",0.6,1164.06947938466,18
"84",0.65,1224.4631151483,18
"85",0.7,1298.39849066234,18
"86",0.75,1478.54997326195,18
"87",0.8,1599.28906823553,18
"88",0.85,1693.28660111616,18
"89",0.9,1720.52782129898,18
"90",0.95,1807.69978371143,18
"91",0.975,2083.5342642465,18
"92",0.99,2600.15,18
"93",0.01,130.990441409426,19
"94",0.025,142.560832394579,19
"95",0.05,178.915861731722,19
"96",0.1,192.768734444214,19
"97",0.15,225.695587173024,19
"98",0.2,393.222324658736,19
"99",0.25,555.840127051788,19
"100",0.3,662.557201756135,19
"101",0.35,810.068040770938,19
"102",0.4,965.051047223999,19
"103",0.45,1050.51858173521,19
"104",0.5,1163.08315753248,19
"105",0.55,1231.26289413842,19
"106",0.6,1274.08157203146,19
"107",0.65,1340.5447752707,19
"108",0.7,1415.63098003521,19
"109",0.75,1648.3913455719,19
"110",0.8,1790.53901093691,19
"111",0.85,1911.94058197044,19
"112",0.9,1982.46609180782,19
"113",0.95,2073.85794271648,19
"114",0.975,2636.14049751087,19
"115",0.99,3081.51092780885,19
"116",0.01,121.615,20
"117",0.025,143.43625,20
"118",0.05,175.88,20
"119",0.1,206.235,20
"120",0.15,236.301861951071,20
"121",0.2,404.808544175299,20
"122",0.25,612.397639439304,20
"123",0.3,715.105651361032,20
"124",0.35,861.957320087473,20
"125",0.4,1103.06806461671,20
"126",0.45,1202.10273419018,20
"127",0.5,1296.25612596067,20
"128",0.55,1358.33991765597,20
"129",0.6,1431.08889484955,20
"130",0.65,1541.50777983631,20
"131",0.7,1653.64212475177,20
"132",0.75,1781.79102255224,20
"133",0.8,1922.32043940247,20
"134",0.85,1993.63390795909,20
"135",0.9,2138.17075524672,20
"136",0.95,2297.11859774432,20
"137",0.975,2897.93394499818,20
"138",0.99,3351.59347394639,20
"139",0.01,110.698473289566,21
"140",0.025,132.450089354643,21
"141",0.05,167.642660101363,21
"142",0.1,205.197919985046,21
"143",0.15,232.739257012802,21
"144",0.2,394.657074389176,21
"145",0.25,666.876994545263,21
"146",0.3,802.262377801263,21
"147",0.35,968.499051967162,21
"148",0.4,1185.69454808929,21
"149",0.45,1326.49609462264,21
"150",0.5,1407.65838409136,21
"151",0.55,1495.54739661411,21
"152",0.6,1623.01580487114,21
"153",0.65,1696.58099876134,21
"154",0.7,1757.14602464877,21
"155",0.75,1819.23386907848,21
"156",0.8,1859.85884762485,21
"157",0.85,1988.65487783975,21
"158",0.9,2127.07019621932,21
"159",0.95,2478.76153477286,21
"160",0.975,3067.74601646265,21
"161",0.99,3407.21751756593,21
"162",0.01,101.007,22
"163",0.025,131.715,22
"164",0.05,159.79,22
"165",0.1,207.765,22
"166",0.15,245.178728248149,22
"167",0.2,462.011836811742,22
"168",0.25,738.367248924825,22
"169",0.3,886.195728799166,22
"170",0.35,1047.41455257312,22
"171",0.4,1204.94808555911,22
"172",0.45,1406.75537969698,22
"173",0.5,1502.16632428906,22
"174",0.55,1541.18940567398,22
"175",0.6,1593.91842001392,22
"176",0.65,1635.08782555414,22
"177",0.7,1689.93494726367,22
"178",0.75,1771.24558087154,22
"179",0.8,1820.44717399334,22
"180",0.85,1907.18946227221,22
"181",0.9,2123.86044072953,22
"182",0.95,2661.14938384732,22
"183",0.975,3156.4063144788,22
"184",0.99,3292.95480606386,22
"185",0.01,91.071,23
"186",0.025,125.17125,23
"187",0.05,149.515,23
"188",0.1,201.59,23
"189",0.15,246.453296673509,23
"190",0.2,442.122488129156,23
"191",0.25,729.259664129357,23
"192",0.3,894.352742701417,23
"193",0.35,1048.88012962537,23
"194",0.4,1159.75586154111,23
"195",0.45,1254.2457655752,23
"196",0.5,1320.4365776127,23
"197",0.55,1371.45183189647,23
"198",0.6,1459.85306689831,23
"199",0.65,1494.67668364413,23
"200",0.7,1559.36155069868,23
"201",0.75,1631.548108133,23
"202",0.8,1715.1058331086,23
"203",0.85,1812.70063551245,23
"204",0.9,2028.32730945167,23
"205",0.95,2591.69382111936,23
"206",0.975,3014.70224941386,23
"207",0.99,3380.71659868011,23
"208",0.01,80.735,24
"209",0.025,116.55125,24
"210",0.05,136.3675,24
"211",0.1,190.7,24
"212",0.15,239.930462093648,24
"213",0.2,426.538382452551,24
"214",0.25,730.226177214825,24
"215",0.3,871.693361435441,24
"216",0.35,969.037311197941,24
"217",0.4,1000.70579933953,24
"218",0.45,1043.26600163373,24
"219",0.5,1079.16412775057,24
"220",0.55,1149.59668450208,24
"221",0.6,1243.40751518683,24
"222",0.65,1340.45321790311,24
"223",0.7,1430.25467619488,24
"224",0.75,1535.04577160727,24
"225",0.8,1612.76760439012,24
"226",0.85,1712.85084444425,24
"227",0.9,2008.37765489625,24
"228",0.95,2328.98836872885,24
"229",0.975,3168.50404814818,24
"230",0.99,3404.13923049986,24
"231",0.01,70.308,25
"232",0.025,105.6075,25
"233",0.05,121.4225,25
"234",0.1,175.995,25
"235",0.15,232.298053833273,25
"236",0.2,410.714635021993,25
"237",0.25,570.459874403092,25
"238",0.3,661.826329378948,25
"239",0.35,715.838659521844,25
"240",0.4,757.876769824728,25
"241",0.45,806.095956245324,25
"242",0.5,858.647546675852,25
"243",0.55,904.301432817036,25
"244",0.6,973.855139164539,25
"245",0.65,1106.24398316715,25
"246",0.7,1249.477556546,25
"247",0.75,1338.49869271589,25
"248",0.8,1403.52802157597,25
"249",0.85,1516.86779319065,25
"250",0.9,1705.43479612495,25
"251",0.95,2213.74927179362,25
"252",0.975,2672.59357694623,25
"253",0.99,3303.88481973354,25
"254",0.01,60.69,26
"255",0.025,93.465,26
"256",0.05,105.9375,26
"257",0.1,156.795,26
"258",0.15,219.157512941305,26
"259",0.2,344.216600263139,26
"260",0.25,427.800985668668,26
"261",0.3,495.378664668234,26
"262",0.35,532.186473104736,26
"263",0.4,563.737610324689,26
"264",0.45,589.489373373767,26
"265",0.5,618.041781470752,26
"266",0.55,666.426741805128,26
"267",0.6,871.35169417344,26
"268",0.65,977.661357252417,26
"269",0.7,1076.1370587441,26
"270",0.75,1120.72015416904,26
"271",0.8,1176.00257347973,26
"272",0.85,1324.08837900059,26
"273",0.9,1435.31595833591,26
"274",0.95,2154.96267265455,26
"275",0.975,3165.78271519346,26
"276",0.99,3303.96267023188,26
"277",0.01,53.263,27
"278",0.025,82.48375,27
"279",0.05,93.335,27
"280",0.1,139.795,27
"281",0.15,206.193828818845,27
"282",0.2,254.556045276419,27
"283",0.25,329.5685813989,27
"284",0.3,360.707496924358,27
"285",0.35,385.756260847099,27
"286",0.4,409.927446370813,27
"287",0.45,435.599698010219,27
"288",0.5,456.430618769389,27
"289",0.55,490.301582808077,27
"290",0.6,698.165246713634,27
"291",0.65,808.98593559607,27
"292",0.7,841.260798608256,27
"293",0.75,892.950459335159,27
"294",0.8,952.369793507502,27
"295",0.85,1046.11205906979,27
"296",0.9,1214.3643252216,27
"297",0.95,2036.79176222647,27
"298",0.975,2741.46234878073,27
"299",0.99,2951.06681886302,27
"300",0.01,47.454,28
"301",0.025,72.83625,28
"302",0.05,82.1625,28
"303",0.1,124.495,28
"304",0.15,184.699797162166,28
"305",0.2,217.427088630746,28
"306",0.25,234.691807297034,28
"307",0.3,253.917404831466,28
"308",0.35,281.872652618022,28
"309",0.4,302.101659870477,28
"310",0.45,314.957480316566,28
"311",0.5,338.938722654609,28
"312",0.55,369.842370700154,28
"313",0.6,574.549606953049,28
"314",0.65,614.150486627915,28
"315",0.7,664.460196385738,28
"316",0.75,688.173184767539,28
"317",0.8,761.351902301035,28
"318",0.85,827.159879373592,28
"319",0.9,1020.54742703466,28
"320",0.95,1710.97688349305,28
"321",0.975,2166.85539228705,28
"322",0.99,2748.44467529406,28
"323",0.01,40.136,29
"324",0.025,60.69125,29
"325",0.05,68.235,29
"326",0.1,103.680354995231,29
"327",0.15,142.137936196165,29
"328",0.2,164.988232401177,29
"329",0.25,172.920353053988,29
"330",0.3,186.801663576796,29
"331",0.35,195.629907794138,29
"332",0.4,208.833564181803,29
"333",0.45,228.772452932553,29
"334",0.5,250.481045179116,29
"335",0.55,298.381142637075,29
"336",0.6,427.161660398893,29
"337",0.65,458.686137901124,29
"338",0.7,481.196743462319,29
"339",0.75,528.611732637144,29
"340",0.8,556.029659705474,29
"341",0.85,663.439788058346,29
"342",0.9,812.395295580582,29
"343",0.95,1566.2860184471,29
"344",0.975,1972.88180504286,29
"345",0.99,2099.90859940694,29
"346",0.01,30.4685,30
"347",0.025,45.245,30
"348",0.05,50.635,30
"349",0.1,76.7854563501532,30
"350",0.15,108.740760593906,30
"351",0.2,116.804395580783,30
"352",0.25,126.611065142838,30
"353",0.3,134.740322955333,30
"354",0.35,142.745858634231,30
"355",0.4,148.163732158769,30
"356",0.45,158.337016590434,30
"357",0.5,178.741248535613,30
"358",0.55,224.32725935818,30
"359",0.6,320.455592587705,30
"360",0.65,341.353951464126,30
"361",0.7,362.98876361501,30
"362",0.75,387.465111861064,30
"363",0.8,416.467137217701,30
"364",0.85,466.902544337633,30
"365",0.9,628.862177043697,30
"366",0.95,909.379501166918,30
"367",0.975,1327.5700732765,30
"368",0.99,1729.31041867383,30
"369",0.01,22.909,31
"370",0.025,33.22375,31
"371",0.05,36.9625,31
"372",0.1,55.5801613019371,31
"373",0.15,71.3281155452022,31
"374",0.2,79.8340895594049,31
"375",0.25,89.0990733772817,31
"376",0.3,96.8041820549254,31
"377",0.35,102.816628909564,31
"378",0.4,109.655211055314,31
"379",0.45,114.543401663771,31
"380",0.5,123.432392003115,31
"381",0.55,163.835210707263,31
"382",0.6,215.817532164198,31
"383",0.65,232.315897425749,31
"384",0.7,249.459216610566,31
"385",0.75,277.152095955576,31
"386",0.8,295.021685046565,31
"387",0.85,345.738530959777,31
"388",0.9,451.680912375782,31
"389",0.95,585.810145345088,31
"390",0.975,664.865241453244,31
"391",0.99,864.939100591171,31
"392",0.01,21.509,32
"393",0.025,30.47375,32
"394",0.05,33.735,32
"395",0.1,42.4369786898777,32
"396",0.15,50.3477207416921,32
"397",0.2,54.2245204297389,32
"398",0.25,61.6674008910187,32
"399",0.3,66.7087978395453,32
"400",0.35,71.7814852368696,32
"401",0.4,81.7449783078885,32
"402",0.45,89.7053626325938,32
"403",0.5,99.9644556207616,32
"404",0.55,126.843485426221,32
"405",0.6,156.004863313742,32
"406",0.65,174.851532198386,32
"407",0.7,189.038780267426,32
"408",0.75,200.767086571065,32
"409",0.8,222.413027684828,32
"410",0.85,270.895140956157,32
"411",0.9,355.28766928233,32
"412",0.95,472.337880679065,32
"413",0.975,572.216799177544,32
"414",0.99,684.023515224946,32
"415",0.01,21.7595,33
"416",0.025,25.7528712821705,33
"417",0.05,29.6621778327775,33
"418",0.1,33.8033359547585,33
"419",0.15,38.2884836348162,33
"420",0.2,43.0203389972779,33
"421",0.25,45.6724804931817,33
"422",0.3,48.8782003454728,33
"423",0.35,54.8593876532779,33
"424",0.4,64.4379902765015,33
"425",0.45,77.1985689448054,33
"426",0.5,90.1875496017851,33
"427",0.55,98.0322586850968,33
"428",0.6,112.630703623584,33
"429",0.65,122.529243695924,33
"430",0.7,131.485307035551,33
"431",0.75,148.337432595135,33
"432",0.8,171.298657420644,33
"433",0.85,223.408241798489,33
"434",0.9,277.38491300636,33
"435",0.95,361.598754098312,33
"436",0.975,430.532705286593,33
"437",0.99,517.994121620619,33
