"","quantile","value","horizon"
"321",0.975,539.400129276195,26
"322",0.99,598.798308930444,26
"323",0.01,1.2,27
"324",0.025,4.75,27
"325",0.05,5.8,27
"326",0.1,11.4,27
"327",0.15,17.7963393704596,27
"328",0.2,27.3784582810804,27
"329",0.25,31.352909222456,27
"330",0.3,35.786910083217,27
"331",0.35,40.0772025779909,27
"332",0.4,47.5495183866838,27
"333",0.45,60.7554522128424,27
"334",0.5,75.4293552511545,27
"335",0.55,85.8252802851805,27
"336",0.6,97.3870818540414,27
"337",0.65,110.1670153991,27
"338",0.7,136.20958069989,27
"339",0.75,191.625076328645,27
"340",0.8,245.743546614999,27
"341",0.85,286.503196318492,27
"342",0.9,325.08922608969,27
"343",0.95,402.240020143691,27
"344",0.975,453.594251655566,27
"345",0.99,522.331699820076,27
"346",0.01,1,28
"347",0.025,3.95,28
"348",0.05,4.3,28
"349",0.1,9.42090680100756,28
"350",0.15,13.9876517345951,28
"351",0.2,19.0643049792928,28
"352",0.25,22.1178581721904,28
"353",0.3,25.4650205399895,28
"354",0.35,28.5090203776393,28
"355",0.4,38.770597368849,28
"356",0.45,49.3016561171192,28
"357",0.5,59.74992678615,28
"358",0.55,68.1049855854299,28
"359",0.6,77.4692282309622,28
"360",0.65,87.9174990396136,28
"361",0.7,110.208469514165,28
"362",0.75,148.787222450102,28
"363",0.8,197.264455756726,28
"364",0.85,229.647277216286,28
"365",0.9,256.326700052448,28
"366",0.95,311.671010057482,28
"367",0.975,362.186881423854,28
"368",0.99,423.447080832765,28
"369",0.01,0.7,29
"370",0.025,3.035,29
"371",0.05,3.4,29
"372",0.1,6.61718518518519,29
"373",0.15,10.6077972751202,29
"374",0.2,13.6871805317465,29
"375",0.25,15.7481550514032,29
"376",0.3,18.4048484157325,29
"377",0.35,21.8215054201494,29
"378",0.4,28.8366601397629,29
"379",0.45,38.9058411966026,29
"380",0.5,46.7263352595428,29
"381",0.55,53.7103587682184,29
"382",0.6,60.9916800532521,29
"383",0.65,72.5575138063527,29
"384",0.7,86.9752784509033,29
"385",0.75,114.938479365493,29
"386",0.8,150.602559042287,29
"387",0.85,174.050543180073,29
"388",0.9,197.874128062178,29
"389",0.95,236.760620112366,29
"390",0.975,274.012259703546,29
"391",0.99,326.537295658874,29
"392",0.01,0.5,30
"393",0.025,2.11218076720967,30
"394",0.05,2.36294736842105,30
"395",0.1,4.52240963855422,30
"396",0.15,7.23018404907975,30
"397",0.2,9.94988994033611,30
"398",0.25,11.3945009906124,30
"399",0.3,13.0568208816527,30
"400",0.35,15.6542024229217,30
"401",0.4,23.5369619898242,30
"402",0.45,31.2908703132984,30
"403",0.5,36.118616793973,30
"404",0.55,41.5615070253498,30
"405",0.6,48.3974512636453,30
"406",0.65,57.357576080565,30
"407",0.7,74.3084169240896,30
"408",0.75,91.6723582806425,30
"409",0.8,116.343904804047,30
"410",0.85,135.08681152266,30
"411",0.9,152.806545856667,30
"412",0.95,188.923116722183,30
"413",0.975,221.983704131451,30
"414",0.99,254.856301058252,30
"415",0.01,0.3,31
"416",0.025,1.30456591639871,31
"417",0.05,1.65502645502646,31
"418",0.1,2.97466666666667,31
"419",0.15,4.77692307692308,31
"420",0.2,7.62370663701511,31
"421",0.25,8.61958506224066,31
"422",0.3,9.5391583206002,31
"423",0.35,11.4033820909543,31
"424",0.4,18.0106508836006,31
"425",0.45,23.7568811979046,31
"426",0.5,27.520843377844,31
"427",0.55,33.6190524176179,31
"428",0.6,40.3683708691557,31
"429",0.65,47.2230319836465,31
"430",0.7,57.6734358144856,31
"431",0.75,71.3321325082931,31
"432",0.8,88.3273000772398,31
"433",0.85,103.136965003916,31
"434",0.9,120.128856204962,31
"435",0.95,146.469489186667,31
"436",0.975,179.647951303683,31
"437",0.99,202.425981678979,31
"438",0.01,0.238541953232462,32
"439",0.025,0.873719512195122,32
"440",0.05,1.39559322033898,32
"441",0.1,1.98918918918919,32
"442",0.15,3.84123711340206,32
"443",0.2,5.90803285848245,32
"444",0.25,6.73348586370322,32
"445",0.3,7.52714299374223,32
"446",0.35,8.61420012803501,32
"447",0.4,14.1357993053735,32
"448",0.45,17.8923712472894,32
"449",0.5,20.5746063990879,32
"450",0.55,23.5919692409912,32
"451",0.6,29.5213779736697,32
"452",0.65,35.2827246966718,32
"453",0.7,43.626270139175,32
"454",0.75,55.5681340601858,32
"455",0.8,66.0213372195508,32
"456",0.85,76.3249733829179,32
"457",0.9,94.6230155622312,32
"458",0.95,115.011286076728,32
"459",0.975,142.628429199398,32
"460",0.99,163.23282105048,32
"461",0.01,0,33
"462",0.025,0.278787878787879,33
"463",0.05,0.94421052631579,33
"464",0.1,1.62864864864865,33
"465",0.15,2.98342857142857,33
"466",0.2,4.7345854158616,33
"467",0.25,5.33117344753747,33
"468",0.3,5.99527306403565,33
"469",0.35,7.17714938484942,33
"470",0.4,11.3699915104357,33
"471",0.45,14.3614264010163,33
"472",0.5,16.5278134393664,33
"473",0.55,19.3864190823589,33
"474",0.6,22.4798680273118,33
"475",0.65,27.9643731623526,33
"476",0.7,34.1373257242844,33
"477",0.75,41.8681714812048,33
"478",0.8,49.5892641929025,33
"479",0.85,57.8443477953814,33
"480",0.9,71.1452718984191,33
"481",0.95,89.0293443613411,33
"482",0.975,107.709233346694,33
"483",0.99,128.767862321832,33
