"","quantile","value","horizon"
"134",0.85,2008.35998855372,27
"135",0.9,2546.57235341493,27
"136",0.95,3593.46071832448,27
"137",0.975,4701.97786258873,27
"138",0.99,6058.87457053047,27
"139",0.01,17.0348479776231,28
"140",0.025,43.8649335240883,28
"141",0.05,89.1557085986157,28
"142",0.1,116.572926775169,28
"143",0.15,128.258201537851,28
"144",0.2,137.580644030981,28
"145",0.25,146.790572813249,28
"146",0.3,166.721848518394,28
"147",0.35,264.833884961589,28
"148",0.4,417.607498987405,28
"149",0.45,576.101420027735,28
"150",0.5,732.921902786233,28
"151",0.55,821.371967305491,28
"152",0.6,886.33784697149,28
"153",0.65,948.756390198007,28
"154",0.7,1018.86232496022,28
"155",0.75,1122.12632876697,28
"156",0.8,1336.50914491168,28
"157",0.85,1736.66261199055,28
"158",0.9,2346.36275780266,28
"159",0.95,3094.0202653605,28
"160",0.975,3904.95610343355,28
"161",0.99,5513.24286459368,28
"162",0.01,10.7454737672699,29
"163",0.025,30.9459924926534,29
"164",0.05,52.9262126037145,29
"165",0.1,72.7960427911194,29
"166",0.15,87.9235579818822,29
"167",0.2,97.8491831256374,29
"168",0.25,107.124181066935,29
"169",0.3,119.245578765599,29
"170",0.35,167.098917736921,29
"171",0.4,299.118647011453,29
"172",0.45,439.846965432232,29
"173",0.5,594.129623147277,29
"174",0.55,720.578567884458,29
"175",0.6,788.664430630575,29
"176",0.65,844.298511054026,29
"177",0.7,907.515671268155,29
"178",0.75,988.149380515293,29
"179",0.8,1090.79013024547,29
"180",0.85,1331.11845474351,29
"181",0.9,2023.98606648862,29
"182",0.95,2783.37791329044,29
"183",0.975,3508.35931260277,29
"184",0.99,4104.52335022629,29
"185",0.01,11.1098469485936,30
"186",0.025,19.0411552120176,30
"187",0.05,32.4055054724381,30
"188",0.1,46.1706230123302,30
"189",0.15,61.2698480387727,30
"190",0.2,71.2920744105914,30
"191",0.25,77.9931268262452,30
"192",0.3,85.2289286233245,30
"193",0.35,100.846345272197,30
"194",0.4,210.213211224614,30
"195",0.45,343.354546212273,30
"196",0.5,463.286513730634,30
"197",0.55,573.414382693977,30
"198",0.6,677.739250389833,30
"199",0.65,740.773861577878,30
"200",0.7,792.171986452487,30
"201",0.75,856.166423712215,30
"202",0.8,932.847135751466,30
"203",0.85,1045.81363041655,30
"204",0.9,1522.2418107084,30
"205",0.95,2453.47705737053,30
"206",0.975,3132.88428853296,30
"207",0.99,3617.39246463464,30
"208",0.01,6.5123548810078,31
"209",0.025,13.2114872481824,31
"210",0.05,22.2534896810134,31
"211",0.1,33.7739193944695,31
"212",0.15,44.8244945492191,31
"213",0.2,52.7798989838597,31
"214",0.25,58.2061481541932,31
"215",0.3,63.7651519998351,31
"216",0.35,72.6298537416864,31
"217",0.4,135.692307083106,31
"218",0.45,249.230921662693,31
"219",0.5,342.053861005517,31
"220",0.55,436.031063344978,31
"221",0.6,528.271449430111,31
"222",0.65,620.883209356579,31
"223",0.7,684.451660797644,31
"224",0.75,733.898093414187,31
"225",0.8,793.176585059428,31
"226",0.85,874.132609986084,31
"227",0.9,1110.67547770799,31
"228",0.95,2075.06855739643,31
"229",0.975,2763.10484529489,31
"230",0.99,3201.386,31
"231",0.01,2.94516808705378,32
"232",0.025,6.19815799816121,32
"233",0.05,14.4114504974497,32
"234",0.1,26.1224993165063,32
"235",0.15,35.4406390778729,32
"236",0.2,41.2213965760455,32
"237",0.25,46.5509687763297,32
"238",0.3,51.0117673017195,32
"239",0.35,56.6323249966281,32
"240",0.4,86.8684372547015,32
"241",0.45,181.623530625458,32
"242",0.5,258.65504362427,32
"243",0.55,329.224323798249,32
"244",0.6,407.537264343586,32
"245",0.65,487.665896754093,32
"246",0.7,547.089916053299,32
"247",0.75,593.070833936427,32
"248",0.8,642.420234908503,32
"249",0.85,708.720894541074,32
"250",0.9,851.068924072123,32
"251",0.95,1645.46069324457,32
"252",0.975,2193.3622887467,32
"253",0.99,2797.016,32
"254",0.01,0.523419395319816,33
"255",0.025,3.23000050449151,33
"256",0.05,7.29915009862699,33
"257",0.1,20.612612911614,33
"258",0.15,29.8089955365112,33
"259",0.2,34.3336455930883,33
"260",0.25,37.8693008101107,33
"261",0.3,40.9468171819606,33
"262",0.35,45.1537036519522,33
"263",0.4,56.6347823197043,33
"264",0.45,129.412947487695,33
"265",0.5,196.867959797177,33
"266",0.55,258.097274473871,33
"267",0.6,311.253225235986,33
"268",0.65,384.997706632827,33
"269",0.7,441.246226596269,33
"270",0.75,488.529172654917,33
"271",0.8,530.454269725568,33
"272",0.85,589.649853805087,33
"273",0.9,691.579000657523,33
"274",0.95,1234.23049440141,33
"275",0.975,1701.02630975973,33
"276",0.99,2245.612,33
"277",0.01,0.091463428464196,34
"278",0.025,1.08652738277155,34
"279",0.05,3.38428733238421,34
"280",0.1,16.1659142916027,34
"281",0.15,24.3732200315042,34
"282",0.2,28.5174187791549,34
"283",0.25,31.2370131784149,34
"284",0.3,33.744249499599,34
"285",0.35,36.6997151175757,34
"286",0.4,44.8731647098723,34
"287",0.45,89.7469344021149,34
"288",0.5,143.701389270279,34
"289",0.55,188.179182531369,34
"290",0.6,228.196718225466,34
"291",0.65,276.502667401507,34
"292",0.7,355.929959381618,34
"293",0.75,406.119948719691,34
"294",0.8,448.411965168869,34
"295",0.85,501.550080068247,34
"296",0.9,573.268866233361,34
"297",0.95,880.833540956142,34
"298",0.975,1271.27223397475,34
"299",0.99,1723.28686463103,34
"300",0.01,0.0115445849157894,35
"301",0.025,0.187415594278045,35
"302",0.05,1.84591441828319,35
"303",0.1,10.5181642395284,35
"304",0.15,20.5780491375945,35
"305",0.2,24.7150785928691,35
"306",0.25,27.0033594199579,35
"307",0.3,28.8844202120729,35
"308",0.35,31.570629706567,35
"309",0.4,36.9664893305326,35
"310",0.45,67.0001487779789,35
"311",0.5,109.724787461902,35
"312",0.55,142.853231147295,35
"313",0.6,179.987583879229,35
"314",0.65,215.931717489968,35
"315",0.7,275.186460383053,35
"316",0.75,347.565524957358,35
"317",0.8,388.382526874921,35
"318",0.85,427.282742869677,35
"319",0.9,492.176098592039,35
"320",0.95,622.63279679842,35
"321",0.975,929.710468898853,35
"322",0.99,1276.43338657432,35
"323",0.01,0,36
"324",0.025,0.0205794624443515,36
"325",0.05,0.838820723982603,36
"326",0.1,7.11296550341541,36
"327",0.15,17.7844167054352,36
"328",0.2,20.807237650062,36
"329",0.25,23.782305557227,36
"330",0.3,25.8208797913267,36
"331",0.35,27.711138147821,36
"332",0.4,31.9013438591696,36
"333",0.45,51.337347046267,36
"334",0.5,82.2416544143097,36
"335",0.55,111.480769185795,36
"336",0.6,140.771279875216,36
"337",0.65,173.716749147056,36
"338",0.7,219.86650567261,36
"339",0.75,288.939392026178,36
"340",0.8,337.093663132194,36
"341",0.85,371.402471126929,36
"342",0.9,419.216383172537,36
"343",0.95,483.758672072268,36
"344",0.975,650.497259007533,36
"345",0.99,907.789809912148,36
"346",0.01,0,37
"347",0.025,9.12299420055429e-18,37
"348",0.05,0.28061444942786,37
"349",0.1,4.20921279007095,37
"350",0.15,15.1469259557712,37
"351",0.2,18.0328158617561,37
"352",0.25,20.7560896597779,37
"353",0.3,23.4046198557454,37
"354",0.35,25.1853949788254,37
"355",0.4,28.8491998903067,37
"356",0.45,39.1027683474996,37
"357",0.5,62.521229790052,37
"358",0.55,90.0432955542121,37
"359",0.6,115.744251487873,37
"360",0.65,146.285492975301,37
"361",0.7,178.99680094493,37
"362",0.75,234.229861780224,37
"363",0.8,290.493936434892,37
"364",0.85,324.650212990383,37
"365",0.9,360.169778248246,37
"366",0.95,407.249993915641,37
"367",0.975,462.979632080145,37
"368",0.99,627.5567410901,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.130095702460783,38
"372",0.1,2.55250329880536,38
"373",0.15,12.0789634090297,38
"374",0.2,15.9085001567502,38
"375",0.25,18.0426711965768,38
"376",0.3,21.130141038706,38
"377",0.35,22.9343857446607,38
"378",0.4,25.3450696418376,38
"379",0.45,31.8861296952978,38
"380",0.5,45.5877273707986,38
"381",0.55,68.9568692176529,38
"382",0.6,96.4122032923377,38
"383",0.65,124.732786163225,38
"384",0.7,153.120215188828,38
"385",0.75,193.376953849338,38
"386",0.8,251.599505901949,38
"387",0.85,285.665658240629,38
"388",0.9,311.673808627119,38
"389",0.95,351.48423285712,38
"390",0.975,381.816739941943,38
"391",0.99,435.743216974589,38
