"","quantile","value","horizon"
"254",0.01,0.0911305114501348,32
"255",0.025,0.178784020491793,32
"256",0.05,0.270102837211474,32
"257",0.1,6.27816281909918,32
"258",0.15,9.48430588827484,32
"259",0.2,10.9073103797714,32
"260",0.25,11.8567324404799,32
"261",0.3,12.9917013787344,32
"262",0.35,14.0776260024443,32
"263",0.4,15.8041167340199,32
"264",0.45,17.0453465894088,32
"265",0.5,18.3076734308431,32
"266",0.55,21.2017690155335,32
"267",0.6,46.7422799744898,32
"268",0.65,98.9976477870629,32
"269",0.7,153.213723040335,32
"270",0.75,169.273906217967,32
"271",0.8,181.438542238272,32
"272",0.85,208.408744264898,32
"273",0.9,275.073117225933,32
"274",0.95,979.054999999999,32
"275",0.975,1311.4525,32
"276",0.99,1760.38,32
"277",0.01,0.0211517206326693,33
"278",0.025,0.0438610761291958,33
"279",0.05,0.084267465872653,33
"280",0.1,6.64363831996831,33
"281",0.15,8.26814884545102,33
"282",0.2,9.29461759100622,33
"283",0.25,10.0064149941014,33
"284",0.3,11.0614596179957,33
"285",0.35,12.0360511950534,33
"286",0.4,13.1159343656214,33
"287",0.45,14.148331221137,33
"288",0.5,16.271044541294,33
"289",0.55,19.6673774894195,33
"290",0.6,27.6077005580768,33
"291",0.65,62.0078209480699,33
"292",0.7,115.28385897174,33
"293",0.75,128.330970551346,33
"294",0.8,138.692276604014,33
"295",0.85,152.948435318935,33
"296",0.9,214.261931343677,33
"297",0.95,635.374999999999,33
"298",0.975,1029.325,33
"299",0.99,1482.645,33
"300",0.01,0.00760971950681146,34
"301",0.025,0.0134348896402267,34
"302",0.05,0.0246419348995002,34
"303",0.1,5.03049880116974,34
"304",0.15,6.47880878777684,34
"305",0.2,7.32051194599636,34
"306",0.25,7.93823908933591,34
"307",0.3,8.40727507329689,34
"308",0.35,9.41748639364319,34
"309",0.4,10.1568831018383,34
"310",0.45,11.2273308868071,34
"311",0.5,13.0815932804547,34
"312",0.55,15.7726807491326,34
"313",0.6,21.7998430072843,34
"314",0.65,38.8985677640017,34
"315",0.7,88.4315789473684,34
"316",0.75,105.649547293231,34
"317",0.8,119.759243503999,34
"318",0.85,130.696125759602,34
"319",0.9,151.761152288347,34
"320",0.95,360.439999999999,34
"321",0.975,728.52,34
"322",0.99,1205.371,34
"323",0.01,0,35
"324",0.025,0.00436705826989867,35
"325",0.05,0.0110156668081817,35
"326",0.1,3.75844539070671,35
"327",0.15,5.75179991298131,35
"328",0.2,6.24536471067591,35
"329",0.25,6.76935445647871,35
"330",0.3,7.09733182337361,35
"331",0.35,7.80111952027385,35
"332",0.4,8.58942187093263,35
"333",0.45,9.84024685694626,35
"334",0.5,11.6707273020954,35
"335",0.55,13.9913476639769,35
"336",0.6,18.2762286017302,35
"337",0.65,40.314912458533,35
"338",0.7,66.6494509325432,35
"339",0.75,91.7206045273456,35
"340",0.8,100.932253699639,35
"341",0.85,111.27583225257,35
"342",0.9,126.876760965009,35
"343",0.95,223.533288314429,35
"344",0.975,497.1875,35
"345",0.99,859.694,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.000610618074653161,36
"349",0.1,3.20687489269757,36
"350",0.15,5.6603880341023,36
"351",0.2,5.90686706234418,36
"352",0.25,6.13818052291324,36
"353",0.3,6.4156682198497,36
"354",0.35,6.8928049651233,36
"355",0.4,7.49906133889577,36
"356",0.45,8.8612303224316,36
"357",0.5,10.3364450210834,36
"358",0.55,12.5767330688461,36
"359",0.6,17.5468658897478,36
"360",0.65,32.9853135005336,36
"361",0.7,62.1969394300617,36
"362",0.75,77.291700725289,36
"363",0.8,86.4013486678296,36
"364",0.85,97.4341128089007,36
"365",0.9,106.869585422548,36
"366",0.95,195.939084948525,36
"367",0.975,346.84298986602,36
"368",0.99,553.274,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,3.03365920511649,37
"373",0.15,4.21372722578742,37
"374",0.2,5.40893769905772,37
"375",0.25,5.65018987643151,37
"376",0.3,5.81080189477246,37
"377",0.35,6.02630994260322,37
"378",0.4,6.50633314290378,37
"379",0.45,8.20663817360782,37
"380",0.5,10.5173514936477,37
"381",0.55,13.2051714119698,37
"382",0.6,18.6028924707441,37
"383",0.65,26.0410450685785,37
"384",0.7,48.6239139344262,37
"385",0.75,65.2550768227376,37
"386",0.8,73.4101989060169,37
"387",0.85,82.8321045421478,37
"388",0.9,93.5070756745669,37
"389",0.95,168.053927792585,37
"390",0.975,229.077856206195,37
"391",0.99,342.471,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,2.50687783600866,38
"396",0.15,3.68085106382979,38
"397",0.2,4.78486279920516,38
"398",0.25,5.32676191815343,38
"399",0.3,5.47010868916696,38
"400",0.35,5.66980211528909,38
"401",0.4,5.98382091719312,38
"402",0.45,6.94724807140139,38
"403",0.5,8.82049776472943,38
"404",0.55,11.9620914250138,38
"405",0.6,14.7435004939589,38
"406",0.65,20.5983052568323,38
"407",0.7,31.2378637123746,38
"408",0.75,54.3970174601414,38
"409",0.8,60.7784528778781,38
"410",0.85,69.6737759831766,38
"411",0.9,77.7559635712568,38
"412",0.95,119.014967010713,38
"413",0.975,163.726117720128,38
"414",0.99,201.8222297696,38
