"","quantile","value","horizon"
"249",0.85,101.283934521766,32
"250",0.9,113.155048513521,32
"251",0.95,126.31604922315,32
"252",0.975,162.040039208039,32
"253",0.99,172.263967556758,32
"254",0.01,0,33
"255",0.025,0.095,33
"256",0.05,0.87,33
"257",0.1,1.18666666666667,33
"258",0.15,1.66666666666667,33
"259",0.2,4.511005,33
"260",0.25,12.65225,33
"261",0.3,16.6437757220935,33
"262",0.35,21.1316716797206,33
"263",0.4,23.8795747236905,33
"264",0.45,25.9443206074031,33
"265",0.5,27.8759897024507,33
"266",0.55,30.651266916803,33
"267",0.6,34.9612780800937,33
"268",0.65,45.2471359169227,33
"269",0.7,54.1257487934353,33
"270",0.75,62.2669571198506,33
"271",0.8,67.3429001448308,33
"272",0.85,71.1968670409206,33
"273",0.9,82.6295012311668,33
"274",0.95,96.1413431383467,33
"275",0.975,127.203193506708,33
"276",0.99,135.470649512164,33
