"","quantile","value","horizon"
"272",0.85,20.8627805852808,32
"273",0.9,43.2579964850615,32
"274",0.95,98.6686061888388,32
"275",0.975,150.81191897581,32
"276",0.99,198.938892532193,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.471320399925903,33
"280",0.1,0.981666058524659,33
"281",0.15,1.8002159091521,33
"282",0.2,2.30660838925681,33
"283",0.25,2.80055409554369,33
"284",0.3,3.34723038306144,33
"285",0.35,3.81490103594339,33
"286",0.4,4.16487098864239,33
"287",0.45,5.09886707251678,33
"288",0.5,6.08519107938073,33
"289",0.55,7.41300955553939,33
"290",0.6,8.64978588864609,33
"291",0.65,9.79632457283213,33
"292",0.7,10.8825152804883,33
"293",0.75,11.7382069709885,33
"294",0.8,12.7723365593523,33
"295",0.85,15.9691039850529,33
"296",0.9,25.5356401103359,33
"297",0.95,78.8398048780485,33
"298",0.975,127.602791287799,33
"299",0.99,154.460540540541,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.380809208864969,34
"304",0.15,0.667426878917034,34
"305",0.2,1.02635675660265,34
"306",0.25,1.49781099132487,34
"307",0.3,1.77083655045633,34
"308",0.35,2.12012210215998,34
"309",0.4,2.52232169792847,34
"310",0.45,3.08846317162719,34
"311",0.5,4.23965583689795,34
"312",0.55,5.26379426655624,34
"313",0.6,6.10473849816163,34
"314",0.65,6.71500166133243,34
"315",0.7,7.37063867950829,34
"316",0.75,8.20233172447013,34
"317",0.8,9.35706203920942,34
"318",0.85,11.7265809508037,34
"319",0.9,18.3511378495535,34
"320",0.95,59.4933790241448,34
"321",0.975,110,34
"322",0.99,126.86,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.339204087174207,35
"328",0.2,0.538192372293622,35
"329",0.25,0.759874221290344,35
"330",0.3,1.11031061688119,35
"331",0.35,1.43108021276482,35
"332",0.4,1.76678019633241,35
"333",0.45,2.3861125228843,35
"334",0.5,3.10619799444175,35
"335",0.55,3.65619136811091,35
"336",0.6,4.10945705923088,35
"337",0.65,4.73677338623843,35
"338",0.7,5.34280683123914,35
"339",0.75,6.17054338423522,35
"340",0.8,7.29149820638401,35
"341",0.85,8.3879482983673,35
"342",0.9,12.8292579458878,35
"343",0.95,41.3188329060305,35
"344",0.975,83.3,35
"345",0.99,93.7399999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0838635723669025,36
"351",0.2,0.225707043568862,36
"352",0.25,0.37373753124622,36
"353",0.3,0.5618587593339,36
"354",0.35,0.816186713403604,36
"355",0.4,1.24845899330413,36
"356",0.45,1.66817020073994,36
"357",0.5,2.03312271880593,36
"358",0.55,2.59932105811417,36
"359",0.6,2.95379677441376,36
"360",0.65,3.33853955961083,36
"361",0.7,3.69574010939805,36
"362",0.75,4.57302497692607,36
"363",0.8,5.44936076604643,36
"364",0.85,7.41172014389637,36
"365",0.9,10.4452428569417,36
"366",0.95,26.975687651534,36
"367",0.975,63,36
"368",0.99,70.52,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.00746355005449269,37
"375",0.25,0.0990274912027232,37
"376",0.3,0.266780083702404,37
"377",0.35,0.413646280791696,37
"378",0.4,0.702967845461721,37
"379",0.45,1.0431985848217,37
"380",0.5,1.32592694074441,37
"381",0.55,1.72151401526394,37
"382",0.6,1.96277514798286,37
"383",0.65,2.24036464418697,37
"384",0.7,2.49364088717799,37
"385",0.75,3.09323441114051,37
"386",0.8,4.17890795160088,37
"387",0.85,5.81820870004274,37
"388",0.9,7.45285391063869,37
"389",0.95,17.1968114926419,37
"390",0.975,38.15,37
"391",0.99,47.42,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0.0850235957100502,38
"400",0.35,0.297325405457844,38
"401",0.4,0.514680823499305,38
"402",0.45,0.803996586684402,38
"403",0.5,1.01250910300529,38
"404",0.55,1.16821327338809,38
"405",0.6,1.33522296326143,38
"406",0.65,1.50509090485982,38
"407",0.7,1.75172825211745,38
"408",0.75,2.28463691153092,38
"409",0.8,2.89184165729876,38
"410",0.85,3.79022599025041,38
"411",0.9,5.48242783814413,38
"412",0.95,9.74999999999989,38
"413",0.975,27.45,38
"414",0.99,33.5,38
