"","quantile","value","horizon"
"159",0.95,453.57365752105,25
"160",0.975,584.626555902525,25
"161",0.99,658.203668197745,25
"162",0.01,2.01,26
"163",0.025,2.7,26
"164",0.05,4.705,26
"165",0.1,14.9,26
"166",0.15,29.041847826087,26
"167",0.2,42.195949159253,26
"168",0.25,54.1287719037388,26
"169",0.3,66.5092142618417,26
"170",0.35,82.2658144680601,26
"171",0.4,98.7088841209004,26
"172",0.45,112.236137790901,26
"173",0.5,125.517794258113,26
"174",0.55,136.489655924596,26
"175",0.6,146.394461922215,26
"176",0.65,161.6833194491,26
"177",0.7,178.120654382108,26
"178",0.75,195.188114187823,26
"179",0.8,212.680270399765,26
"180",0.85,229.69886376771,26
"181",0.9,269.463295867852,26
"182",0.95,398.320963937526,26
"183",0.975,529.516174830172,26
"184",0.99,619.075033238804,26
"185",0.01,1.709,27
"186",0.025,2.2475,27
"187",0.05,4.245,27
"188",0.1,13.3,27
"189",0.15,24.0444834985184,27
"190",0.2,32.1353887920736,27
"191",0.25,42.1644313492867,27
"192",0.3,52.633307327617,27
"193",0.35,64.7106877951484,27
"194",0.4,77.8739177983109,27
"195",0.45,90.5734975178625,27
"196",0.5,99.9783205045302,27
"197",0.55,107.343676481809,27
"198",0.6,117.562105715328,27
"199",0.65,131.071288971316,27
"200",0.7,148.903606311778,27
"201",0.75,163.845996820936,27
"202",0.8,179.929018659545,27
"203",0.85,200.556304407381,27
"204",0.9,236.399857244432,27
"205",0.95,334.781299391523,27
"206",0.975,441.526548904955,27
"207",0.99,551.322491319642,27
"208",0.01,1.32,28
"209",0.025,1.875,28
"210",0.05,3.8,28
"211",0.1,12,28
"212",0.15,18.3627573758247,28
"213",0.2,24.8088526390228,28
"214",0.25,32.4481798639602,28
"215",0.3,40.2535131499572,28
"216",0.35,49.804623276011,28
"217",0.4,58.5884177877518,28
"218",0.45,68.425540015506,28
"219",0.5,76.7285989921171,28
"220",0.55,84.0383866472704,28
"221",0.6,91.7402727080099,28
"222",0.65,104.439281141233,28
"223",0.7,119.563804772161,28
"224",0.75,131.836323505139,28
"225",0.8,145.27167321272,28
"226",0.85,164.378978016458,28
"227",0.9,190.104941031876,28
"228",0.95,266.002549700717,28
"229",0.975,352.522573626236,28
"230",0.99,460.255549796103,28
"231",0.01,1.209,29
"232",0.025,1.5225,29
"233",0.05,3.2,29
"234",0.1,9.92873798322765,29
"235",0.15,14.0581778898091,29
"236",0.2,18.5128343635791,29
"237",0.25,23.8004872195716,29
"238",0.3,29.5157275336369,29
"239",0.35,36.466387321333,29
"240",0.4,43.0442644226339,29
"241",0.45,48.6826883320434,29
"242",0.5,55.3815567320778,29
"243",0.55,62.5398730866536,29
"244",0.6,70.4551654245242,29
"245",0.65,79.4723679084202,29
"246",0.7,90.8085350721563,29
"247",0.75,103.562905577184,29
"248",0.8,113.243991334459,29
"249",0.85,127.043881080941,29
"250",0.9,143.995640520393,29
"251",0.95,176.628554905276,29
"252",0.975,243.648731519183,29
"253",0.99,323.30833637631,29
"254",0.01,0.918,30
"255",0.025,1.095,30
"256",0.05,2.355,30
"257",0.1,7.4539338145835,30
"258",0.15,10.9159033411715,30
"259",0.2,14.0781758379513,30
"260",0.25,17.7906697791701,30
"261",0.3,21.1070985094482,30
"262",0.35,25.5955726511463,30
"263",0.4,30.5036178634679,30
"264",0.45,36.0752317871659,30
"265",0.5,40.6079782363923,30
"266",0.55,46.5245736384926,30
"267",0.6,52.428340843285,30
"268",0.65,60.5232459712882,30
"269",0.7,68.7184901072325,30
"270",0.75,77.3324866550157,30
"271",0.8,87.8419939443679,30
"272",0.85,98.0061260491139,30
"273",0.9,107.453935942086,30
"274",0.95,123.981395033606,30
"275",0.975,154.875417445958,30
"276",0.99,194.615222264462,30
"277",0.01,0.619,31
"278",0.025,0.8725,31
"279",0.05,1.835,31
"280",0.1,5.82930760499432,31
"281",0.15,7.97253476921182,31
"282",0.2,10.480374924853,31
"283",0.25,12.9639012863737,31
"284",0.3,15.9979075524809,31
"285",0.35,18.9978622283936,31
"286",0.4,21.8812867924451,31
"287",0.45,26.0444626178592,31
"288",0.5,29.8958654290919,31
"289",0.55,33.9062741884454,31
"290",0.6,38.0622453115,31
"291",0.65,44.9347156704853,31
"292",0.7,52.3074206807824,31
"293",0.75,58.9027198603834,31
"294",0.8,66.1907882548748,31
"295",0.85,74.7295911040219,31
"296",0.9,83.3212928972327,31
"297",0.95,97.8448122905419,31
"298",0.975,110.473103435314,31
"299",0.99,158.962442798967,31
"300",0.01,0.519,32
"301",0.025,0.6975,32
"302",0.05,1.585,32
"303",0.1,4.97024505779962,32
"304",0.15,6.29610090363667,32
"305",0.2,7.55523793577888,32
"306",0.25,9.16685515694252,32
"307",0.3,11.3464418341159,32
"308",0.35,13.5480117326607,32
"309",0.4,16.4510701406095,32
"310",0.45,19.167584590007,32
"311",0.5,22.2945058247526,32
"312",0.55,25.7175690881731,32
"313",0.6,29.5263521751451,32
"314",0.65,34.4910664741746,32
"315",0.7,40.6327818187125,32
"316",0.75,46.3265611238819,32
"317",0.8,51.2620934030104,32
"318",0.85,57.4901956647794,32
"319",0.9,66.5756214311026,32
"320",0.95,79.9340419536428,32
"321",0.975,94.323422812316,32
"322",0.99,130.380102666253,32
"323",0.01,0.509,33
"324",0.025,0.5975,33
"325",0.05,1.3,33
"326",0.1,3.97177309874264,33
"327",0.15,5.08151471600394,33
"328",0.2,6.05167301737585,33
"329",0.25,7.08561614875497,33
"330",0.3,8.31692463891559,33
"331",0.35,9.88345625744569,33
"332",0.4,11.9752204354625,33
"333",0.45,14.2002652990974,33
"334",0.5,17.0324520424786,33
"335",0.55,19.5981649774621,33
"336",0.6,22.978376892751,33
"337",0.65,26.778451934391,33
"338",0.7,30.8718061828752,33
"339",0.75,35.4289167244608,33
"340",0.8,39.3207389304613,33
"341",0.85,45.2908033353944,33
"342",0.9,52.7770828816269,33
"343",0.95,61.9305370776528,33
"344",0.975,79.7281038321934,33
"345",0.99,114.561883124825,33
