"","quantile","value","horizon"
"95",0.05,67.6905826111061,26
"96",0.1,170.211585456091,26
"97",0.15,230.445145823133,26
"98",0.2,255.909451152522,26
"99",0.25,277.089859682565,26
"100",0.3,294.200399290097,26
"101",0.35,307.825580059609,26
"102",0.4,322.166097386724,26
"103",0.45,335.595597485706,26
"104",0.5,350.646668957305,26
"105",0.55,380.604805973436,26
"106",0.6,447.459781999494,26
"107",0.65,527.259270849297,26
"108",0.7,612.41188581485,26
"109",0.75,699.245855152521,26
"110",0.8,811.886815642368,26
"111",0.85,1010.92000044738,26
"112",0.9,1423.81077567915,26
"113",0.95,2254.42226029129,26
"114",0.975,3045.13152250448,26
"115",0.99,3920.34821556292,26
"116",0.01,16.7544181625397,27
"117",0.025,34.6225908475469,27
"118",0.05,65.5506110086616,27
"119",0.1,111.568351810482,27
"120",0.15,146.596111657857,27
"121",0.2,193.914327830834,27
"122",0.25,218.797436483269,27
"123",0.3,233.807056735789,27
"124",0.35,246.803220096079,27
"125",0.4,262.748543958879,27
"126",0.45,281.932402765473,27
"127",0.5,309.421980333317,27
"128",0.55,345.369826117042,27
"129",0.6,401.950486128707,27
"130",0.65,471.869111261565,27
"131",0.7,541.818237754574,27
"132",0.75,624.905549479087,27
"133",0.8,741.689818995539,27
"134",0.85,931.273981503397,27
"135",0.9,1368.07933160394,27
"136",0.95,1960.55957833753,27
"137",0.975,2660.57844418852,27
"138",0.99,3634.56517691361,27
"139",0.01,12.1198084403992,28
"140",0.025,27.9812846774447,28
"141",0.05,44.9503398399197,28
"142",0.1,62.2356651601918,28
"143",0.15,85.8643386020561,28
"144",0.2,138.922430895424,28
"145",0.25,159.339897833304,28
"146",0.3,174.374004440717,28
"147",0.35,198.348680232525,28
"148",0.4,238.011917620314,28
"149",0.45,263.250207043807,28
"150",0.5,283.05697491082,28
"151",0.55,313.034694061714,28
"152",0.6,345.89562692471,28
"153",0.65,395.182535571964,28
"154",0.7,452.307818935171,28
"155",0.75,515.771010598398,28
"156",0.8,595.134757513372,28
"157",0.85,708.471539751489,28
"158",0.9,843.759789411685,28
"159",0.95,1230.85991496546,28
"160",0.975,1746.83292972711,28
"161",0.99,2582.44869857949,28
"162",0.01,8.84008967577259,29
"163",0.025,15.7756232925321,29
"164",0.05,21.8718706899556,29
"165",0.1,32.8587569019477,29
"166",0.15,62.1428024491529,29
"167",0.2,97.3133078260588,29
"168",0.25,111.96141661536,29
"169",0.3,126.956253696044,29
"170",0.35,149.004961033206,29
"171",0.4,199.585862593962,29
"172",0.45,228.571574423351,29
"173",0.5,248.102413613824,29
"174",0.55,266.09038836438,29
"175",0.6,283.936406888639,29
"176",0.65,305.930075985225,29
"177",0.7,332.460657240683,29
"178",0.75,370.501732906154,29
"179",0.8,422.228837951416,29
"180",0.85,493.192712180062,29
"181",0.9,592.218780947665,29
"182",0.95,741.867670043541,29
"183",0.975,947.775963832408,29
"184",0.99,1416.18754144071,29
"185",0.01,5.82235786171583,30
"186",0.025,8.57189885787646,30
"187",0.05,11.4367634171412,30
"188",0.1,17.9848877394974,30
"189",0.15,43.5867941299936,30
"190",0.2,66.7288098484302,30
"191",0.25,77.7578833705626,30
"192",0.3,88.8178620116322,30
"193",0.35,106.997921522759,30
"194",0.4,143.268723721626,30
"195",0.45,174.966920536428,30
"196",0.5,200.432589478608,30
"197",0.55,218.413115603512,30
"198",0.6,236.220394204736,30
"199",0.65,251.429178404815,30
"200",0.7,267.628598880708,30
"201",0.75,287.858357144883,30
"202",0.8,313.135404500332,30
"203",0.85,355.113694227045,30
"204",0.9,420.920831254885,30
"205",0.95,550.2602522466,30
"206",0.975,669.619488443311,30
"207",0.99,984.444225659449,30
"208",0.01,2.34059022158804,31
"209",0.025,4.54738846578155,31
"210",0.05,6.37875376917009,31
"211",0.1,11.5653407537542,31
"212",0.15,30.0961644742094,31
"213",0.2,46.990888746657,31
"214",0.25,55.5935095242435,31
"215",0.3,62.9295045484797,31
"216",0.35,73.8294724204848,31
"217",0.4,99.4664843144583,31
"218",0.45,124.510407427559,31
"219",0.5,148.923981649038,31
"220",0.55,171.302383871787,31
"221",0.6,192.027551885481,31
"222",0.65,211.290173997168,31
"223",0.7,228.043850273863,31
"224",0.75,244.385447981236,31
"225",0.8,263.301372982022,31
"226",0.85,290.843925079394,31
"227",0.9,343.726915396996,31
"228",0.95,460.511312849368,31
"229",0.975,566.427199715034,31
"230",0.99,767.341565355758,31
"231",0.01,1.04456207235362,32
"232",0.025,2.67583849408754,32
"233",0.05,4.18382434297735,32
"234",0.1,7.99908917669585,32
"235",0.15,18.8572636882872,32
"236",0.2,32.2183051909298,32
"237",0.25,38.9012815949222,32
"238",0.3,45.6724225818893,32
"239",0.35,55.1521802700693,32
"240",0.4,70.1280729902239,32
"241",0.45,90.0578383332828,32
"242",0.5,108.409057581929,32
"243",0.55,126.73633329192,32
"244",0.6,146.831154623526,32
"245",0.65,165.145654664426,32
"246",0.7,183.12799721689,32
"247",0.75,200.798046704452,32
"248",0.8,219.828112953892,32
"249",0.85,242.446310883324,32
"250",0.9,280.923510851815,32
"251",0.95,372.786497458704,32
"252",0.975,465.522593008757,32
"253",0.99,622.796958346793,32
"254",0.01,0.327692510120889,33
"255",0.025,1.40704216463303,33
"256",0.05,2.51352909568418,33
"257",0.1,5.39643137836914,33
"258",0.15,11.9411261788782,33
"259",0.2,22.5694412694921,33
"260",0.25,28.1543460794226,33
"261",0.3,32.9808670491167,33
"262",0.35,39.7514575789655,33
"263",0.4,51.3224659885159,33
"264",0.45,63.4673284444925,33
"265",0.5,76.1205377731378,33
"266",0.55,90.2666908715449,33
"267",0.6,106.965311553353,33
"268",0.65,124.590474307508,33
"269",0.7,142.192077211171,33
"270",0.75,160.566947474039,33
"271",0.8,180.629220517538,33
"272",0.85,199.881631327905,33
"273",0.9,224.920866801648,33
"274",0.95,285.534550951877,33
"275",0.975,365.109911530874,33
"276",0.99,522.682989764793,33
"277",0.01,0.065214237352325,34
"278",0.025,0.452501107419215,34
"279",0.05,1.577186400963,34
"280",0.1,4.94478188369088,34
"281",0.15,8.90756706595894,34
"282",0.2,16.2838667179332,34
"283",0.25,19.9408013844992,34
"284",0.3,23.9903513280428,34
"285",0.35,29.1910360633112,34
"286",0.4,35.7396281005006,34
"287",0.45,44.1372903775572,34
"288",0.5,53.4738256298799,34
"289",0.55,63.0655381027813,34
"290",0.6,74.1104565901422,34
"291",0.65,88.6053881693192,34
"292",0.7,107.574178182401,34
"293",0.75,125.144899990858,34
"294",0.8,145.464875528003,34
"295",0.85,166.632229957283,34
"296",0.9,189.019103779749,34
"297",0.95,219.046685926126,34
"298",0.975,266.636485075647,34
"299",0.99,409.864954611899,34
"300",0.01,0.0110439602623648,35
"301",0.025,0.0866542620451696,35
"302",0.05,0.829740166444956,35
"303",0.1,3.93196642886441,35
"304",0.15,6.74747028753387,35
"305",0.2,11.263392151934,35
"306",0.25,14.5320321142826,35
"307",0.3,16.8768507213575,35
"308",0.35,20.1538582193583,35
"309",0.4,24.5165054890739,35
"310",0.45,29.2625445254187,35
"311",0.5,35.4545715980963,35
"312",0.55,42.6051339967141,35
"313",0.6,50.5343430420084,35
"314",0.65,61.5627754654231,35
"315",0.7,74.6509025438375,35
"316",0.75,94.8320623826244,35
"317",0.8,116.697149390347,35
"318",0.85,138.796447707598,35
"319",0.9,159.889568565623,35
"320",0.95,190.360361892216,35
"321",0.975,211.614520687276,35
"322",0.99,308.296245492055,35
"323",0.01,0,36
"324",0.025,0.0218464437162489,36
"325",0.05,0.588242567731956,36
"326",0.1,3.22976790136054,36
"327",0.15,5.34488653787894,36
"328",0.2,7.86893276834259,36
"329",0.25,9.78350112755065,36
"330",0.3,11.7643099255833,36
"331",0.35,13.8011812116694,36
"332",0.4,16.3867913020979,36
"333",0.45,19.4329886338152,36
"334",0.5,23.0381718161998,36
"335",0.55,27.8451653065388,36
"336",0.6,33.8596541299924,36
"337",0.65,41.0068565796777,36
"338",0.7,50.1602846578856,36
"339",0.75,64.6843246901797,36
"340",0.8,89.1990394016029,36
"341",0.85,114.230251491553,36
"342",0.9,137.543884784834,36
"343",0.95,169.108508233984,36
"344",0.975,191.848934832175,36
"345",0.99,242.210373007764,36
"346",0.01,0,37
"347",0.025,0.00323508434604441,37
"348",0.05,0.344182180704269,37
"349",0.1,2.25008035499858,37
"350",0.15,4.10026495050236,37
"351",0.2,5.47206617533369,37
"352",0.25,6.58602272706545,37
"353",0.3,8.09191577494519,37
"354",0.35,9.64790085492351,37
"355",0.4,11.3940851740657,37
"356",0.45,13.2662040278418,37
"357",0.5,15.7159655703754,37
"358",0.55,18.7722331418989,37
"359",0.6,22.8793962951213,37
"360",0.65,28.1033534600269,37
"361",0.7,34.3602790948016,37
"362",0.75,45.4802858962103,37
"363",0.8,63.0356760553893,37
"364",0.85,93.3169371347806,37
"365",0.9,121.501617818285,37
"366",0.95,151.638470167398,37
"367",0.975,177.476778421776,37
"368",0.99,198.940552725882,37
"369",0.01,0,38
"370",0.025,1.95813355780964e-18,38
"371",0.05,0.266556700719802,38
"372",0.1,1.40267340085202,38
"373",0.15,2.86034488218025,38
"374",0.2,4.10544563212612,38
"375",0.25,5.15192786290367,38
"376",0.3,6.06720966790238,38
"377",0.35,7.05391084655249,38
"378",0.4,8.5582049690117,38
"379",0.45,10.1251458979069,38
"380",0.5,11.8375099890631,38
"381",0.55,13.8158905750686,38
"382",0.6,16.3898714388498,38
"383",0.65,19.5698792275178,38
"384",0.7,24.3023378079598,38
"385",0.75,31.1545962588902,38
"386",0.8,43.8293924332522,38
"387",0.85,78.3116768343596,38
"388",0.9,111.482418835779,38
"389",0.95,137.531657355289,38
"390",0.975,154.94747793837,38
"391",0.99,181.283377204657,38
