"","quantile","value","horizon"
"103",0.45,35.2378884916498,32
"104",0.5,51.1001085490813,32
"105",0.55,62.6474519218278,32
"106",0.6,75.4732806225413,32
"107",0.65,96.0699654595999,32
"108",0.7,127.456524972897,32
"109",0.75,164.319722382406,32
"110",0.8,195.169952086233,32
"111",0.85,223.989728254092,32
"112",0.9,283.443261228047,32
"113",0.95,360.974636305218,32
"114",0.975,408.290233665321,32
"115",0.99,550.594167665614,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.571213590665857,33
"121",0.2,4.1086131337218,33
"122",0.25,6.21024939019378,33
"123",0.3,8.05157304324817,33
"124",0.35,10.4931658246349,33
"125",0.4,15.1777166352734,33
"126",0.45,24.3270746020755,33
"127",0.5,36.1806929265933,33
"128",0.55,46.1833246943647,33
"129",0.6,55.6454797773062,33
"130",0.65,68.7777346128984,33
"131",0.7,90.350861845214,33
"132",0.75,118.269110615408,33
"133",0.8,141.274446232145,33
"134",0.85,168.078798897009,33
"135",0.9,208.824763954975,33
"136",0.95,255.503585009388,33
"137",0.975,286.705982423838,33
"138",0.99,395.879652823114,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.12527324093937,34
"144",0.2,2.37475768112654,34
"145",0.25,4.60788699960819,34
"146",0.3,5.78469474824264,34
"147",0.35,7.56285129517682,34
"148",0.4,10.5096462934668,34
"149",0.45,18.1258613066577,34
"150",0.5,25.3434886248838,34
"151",0.55,32.5693308954796,34
"152",0.6,40.7301097799283,34
"153",0.65,49.8606240310239,34
"154",0.7,63.602183677942,34
"155",0.75,81.3042692831441,34
"156",0.8,98.838418652728,34
"157",0.85,121.000646715041,34
"158",0.9,146.694577896773,34
"159",0.95,185.054526954768,34
"160",0.975,233.551445856826,34
"161",0.99,291.364490322581,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.0290439785800674,35
"167",0.2,1.24515334175095,35
"168",0.25,3.06219437133633,35
"169",0.3,4.4139516200416,35
"170",0.35,5.82397827638516,35
"171",0.4,7.7014322581524,35
"172",0.45,10.8836921970137,35
"173",0.5,16.0130555502927,35
"174",0.55,21.0880440612539,35
"175",0.6,27.9093275991688,35
"176",0.65,34.9520054235592,35
"177",0.7,42.897091163358,35
"178",0.75,54.9228074041409,35
"179",0.8,68.1990768211554,35
"180",0.85,83.8571314254452,35
"181",0.9,103.529525898834,35
"182",0.95,141.410955704079,35
"183",0.975,184.320365773426,35
"184",0.99,244.708981669842,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.633445667033656,36
"191",0.25,1.99228024228403,36
"192",0.3,3.13544593068354,36
"193",0.35,4.44749528923559,36
"194",0.4,5.70159286979913,36
"195",0.45,7.32410230503025,36
"196",0.5,9.84072920909384,36
"197",0.55,14.2197931163882,36
"198",0.6,18.8985707920908,36
"199",0.65,23.7315080921892,36
"200",0.7,28.9214558332168,36
"201",0.75,35.785167398769,36
"202",0.8,46.4105443255668,36
"203",0.85,58.6580046830099,36
"204",0.9,74.3228156251371,36
"205",0.95,104.597745815687,36
"206",0.975,143.840777889366,36
"207",0.99,200.49294459481,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.269385463618771,37
"214",0.25,1.25217981918643,37
"215",0.3,1.9968878655005,37
"216",0.35,2.79293261677236,37
"217",0.4,3.89872918631334,37
"218",0.45,5.33530451366965,37
"219",0.5,6.86220372123994,37
"220",0.55,9.77015442445436,37
"221",0.6,12.7576278118393,37
"222",0.65,15.8810901255102,37
"223",0.7,18.7482713385503,37
"224",0.75,23.375375458327,37
"225",0.8,30.309314409303,37
"226",0.85,40.1203618377178,37
"227",0.9,52.9561720005106,37
"228",0.95,75.8025081353989,37
"229",0.975,109.169455283183,37
"230",0.99,156.011318836123,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.108404605778846,38
"237",0.25,0.632127876864417,38
"238",0.3,1.20238824154389,38
"239",0.35,1.92187846673652,38
"240",0.4,2.81290339200126,38
"241",0.45,3.7949201526617,38
"242",0.5,4.92411180961073,38
"243",0.55,6.02406187883131,38
"244",0.6,7.89089549020921,38
"245",0.65,9.76380911708929,38
"246",0.7,11.6463847165025,38
"247",0.75,13.8454526993698,38
"248",0.8,17.8460850551016,38
"249",0.85,25.2194435692013,38
"250",0.9,37.3164403966038,38
"251",0.95,57.2393118293564,38
"252",0.975,82.3915539140939,38
"253",0.99,116.408142479477,38
