"","quantile","value","horizon"
"64",0.8,13.783863541043,28
"65",0.85,15.2955222841715,28
"66",0.9,17.646860259653,28
"67",0.95,20.224212328816,28
"68",0.975,23.2352054422814,28
"69",0.99,27.6135680885631,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.159738100187071,29
"74",0.15,0.442466062847794,29
"75",0.2,0.720745230702022,29
"76",0.25,0.798707480570437,29
"77",0.3,0.896256014167089,29
"78",0.35,1.03272418928826,29
"79",0.4,1.20699109649753,29
"80",0.45,1.54891383896188,29
"81",0.5,2.39041660339155,29
"82",0.55,3.68690422306674,29
"83",0.6,5.03583914190254,29
"84",0.65,7.61937619304738,29
"85",0.7,8.78018438469015,29
"86",0.75,10.0698549418753,29
"87",0.8,11.822418540917,29
"88",0.85,13.3922293153112,29
"89",0.9,15.1817280057472,29
"90",0.95,17.0630840045011,29
"91",0.975,20.804000080026,29
"92",0.99,25.0130651310354,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0903453237410072,30
"97",0.15,0.315865094781968,30
"98",0.2,0.526611337476764,30
"99",0.25,0.570101825903814,30
"100",0.3,0.646804013598641,30
"101",0.35,0.775732769931711,30
"102",0.4,0.946034518999382,30
"103",0.45,1.53537083737472,30
"104",0.5,2.3778417729355,30
"105",0.55,3.50502129651299,30
"106",0.6,5.07338278261893,30
"107",0.65,6.87230410707721,30
"108",0.7,7.34135576247461,30
"109",0.75,8.48640487044686,30
"110",0.8,9.77435528370576,30
"111",0.85,12.0080830178398,30
"112",0.9,13.6042984684582,30
"113",0.95,16.6902229675278,30
"114",0.975,18.1703031432634,30
"115",0.99,21.2217734170457,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.094,31
"120",0.15,0.260521393090719,31
"121",0.2,0.377226440860031,31
"122",0.25,0.4066500880047,31
"123",0.3,0.466116217957599,31
"124",0.35,0.579417078461305,31
"125",0.4,0.801647857573929,31
"126",0.45,1.40208052168982,31
"127",0.5,1.99856637664889,31
"128",0.55,2.9885036726128,31
"129",0.6,4.2348248553628,31
"130",0.65,5.58228550924043,31
"131",0.7,6.35455001133191,31
"132",0.75,7.45628973956431,31
"133",0.8,8.32155907133518,31
"134",0.85,9.3658749988928,31
"135",0.9,11.295582799468,31
"136",0.95,14.945073604157,31
"137",0.975,16.4492142192718,31
"138",0.99,19.7399450667142,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.056280779753762,32
"143",0.15,0.173906707328298,32
"144",0.2,0.260615263364699,32
"145",0.25,0.290181365994628,32
"146",0.3,0.331817354738882,32
"147",0.35,0.407490047741022,32
"148",0.4,0.501844318665436,32
"149",0.45,1.01539748741306,32
"150",0.5,1.97795869994613,32
"151",0.55,2.5517247115968,32
"152",0.6,3.46214294491882,32
"153",0.65,4.40523625442395,32
"154",0.7,5.5238933206071,32
"155",0.75,6.38133343062196,32
"156",0.8,7.5388333090724,32
"157",0.85,8.78648171060593,32
"158",0.9,9.80413883479982,32
"159",0.95,12.7751108119928,32
"160",0.975,14.7053234156079,32
"161",0.99,16.146,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.022043934372413,33
"166",0.15,0.0983996008080884,33
"167",0.2,0.186425612774717,33
"168",0.25,0.202708637571924,33
"169",0.3,0.228897091988131,33
"170",0.35,0.301097376986206,33
"171",0.4,0.391120849467437,33
"172",0.45,0.919440661478599,33
"173",0.5,1.44480916257623,33
"174",0.55,2.12284655424112,33
"175",0.6,2.81843562846277,33
"176",0.65,3.69650337324914,33
"177",0.7,4.28269715851173,33
"178",0.75,5.20684270111972,33
"179",0.8,6.29674862736204,33
"180",0.85,7.44372802064855,33
"181",0.9,8.22765317038547,33
"182",0.95,10.0383001069448,33
"183",0.975,11.4084481661443,33
"184",0.99,12.7853231083992,33
