"","quantile","value","horizon"
"65",0.85,176.180787328309,31
"66",0.9,199.522860672918,31
"67",0.95,233.872908163075,31
"68",0.975,278.060376749197,31
"69",0.99,484.564290714781,31
"70",0.01,0.521107547150845,32
"71",0.025,3.70620012593226,32
"72",0.05,8.43145347806591,32
"73",0.1,13.5021645920037,32
"74",0.15,16.5925438845986,32
"75",0.2,19.2764565785746,32
"76",0.25,22.2766930701477,32
"77",0.3,25.5316402586882,32
"78",0.35,28.9096436141756,32
"79",0.4,32.6919934629512,32
"80",0.45,36.6565835807622,32
"81",0.5,41.7438270537636,32
"82",0.55,48.0562414028623,32
"83",0.6,56.3479067440332,32
"84",0.65,69.7970090101276,32
"85",0.7,87.6168588034129,32
"86",0.75,110.29116910438,32
"87",0.8,127.59946450572,32
"88",0.85,142.978876160715,32
"89",0.9,160.94058596947,32
"90",0.95,187.855550274317,32
"91",0.975,219.904711636241,32
"92",0.99,289.470385951212,32
"93",0.01,0.143531208333261,33
"94",0.025,1.65817882603955,33
"95",0.05,4.64871504522224,33
"96",0.1,8.71201297581399,33
"97",0.15,11.1994280715619,33
"98",0.2,13.4489100735791,33
"99",0.25,15.2736016364123,33
"100",0.3,16.802430110404,33
"101",0.35,18.7368136882029,33
"102",0.4,21.0186382774508,33
"103",0.45,24.0757788690073,33
"104",0.5,27.574144736033,33
"105",0.55,31.9771966168694,33
"106",0.6,37.6119111624695,33
"107",0.65,45.9381134633122,33
"108",0.7,59.0781119423015,33
"109",0.75,77.6947027876197,33
"110",0.8,100.313904280605,33
"111",0.85,117.302959671618,33
"112",0.9,132.156389060367,33
"113",0.95,151.815662908864,33
"114",0.975,172.603637800039,33
"115",0.99,196.44847864976,33
"116",0.01,0.0233167495888782,34
"117",0.025,0.511414021823149,34
"118",0.05,1.87032183225156,34
"119",0.1,5.20891630942901,34
"120",0.15,6.82724785698998,34
"121",0.2,8.31692634982938,34
"122",0.25,9.71907694783945,34
"123",0.3,11.3700267983959,34
"124",0.35,12.7680296659112,34
"125",0.4,14.4623498660264,34
"126",0.45,16.1884726602549,34
"127",0.5,18.6862688341734,34
"128",0.55,21.9253832518548,34
"129",0.6,25.5254408379352,34
"130",0.65,31.0807221542676,34
"131",0.7,38.9667544911954,34
"132",0.75,50.0069281254719,34
"133",0.8,69.0554926179754,34
"134",0.85,94.0154490539737,34
"135",0.9,112.752433160899,34
"136",0.95,131.815462015045,34
"137",0.975,145.9025,34
"138",0.99,166.416,34
"139",0.01,0,35
"140",0.025,0.0625501073474647,35
"141",0.05,0.849049714117959,35
"142",0.1,2.93123211888998,35
"143",0.15,4.43787514238518,35
"144",0.2,5.876867814713,35
"145",0.25,6.44313380225892,35
"146",0.3,7.69547052019816,35
"147",0.35,8.75930551260306,35
"148",0.4,9.97610851768918,35
"149",0.45,11.3669088327085,35
"150",0.5,12.8469636092364,35
"151",0.55,14.7857173400902,35
"152",0.6,17.0353987289135,35
"153",0.65,20.3963596854729,35
"154",0.7,25.274908847095,35
"155",0.75,32.6244263637153,35
"156",0.8,45.8904746609277,35
"157",0.85,71.9397055210784,35
"158",0.9,99.37,35
"159",0.95,120.47,35
"160",0.975,136.3625,35
"161",0.99,154.505,35
"162",0.01,0,36
"163",0.025,8.20720830970504e-19,36
"164",0.05,0.276756531097101,36
"165",0.1,1.52318038462085,36
"166",0.15,2.65182727609116,36
"167",0.2,3.69041200753268,36
"168",0.25,4.59479524346353,36
"169",0.3,5.33053402583183,36
"170",0.35,5.93917671082987,36
"171",0.4,6.83407795363427,36
"172",0.45,7.78930536793028,36
"173",0.5,8.9766760200361,36
"174",0.55,10.386293730917,36
"175",0.6,12.0820325117512,36
"176",0.65,14.3149780752597,36
"177",0.7,17.5002926552505,36
"178",0.75,21.7398925817454,36
"179",0.8,30.8239816956036,36
"180",0.85,54.9264694955833,36
"181",0.9,91.07,36
"182",0.95,108.335,36
"183",0.975,124.86,36
"184",0.99,140.229,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.123232749901367,37
"188",0.1,0.958018186863325,37
"189",0.15,1.7305796745413,37
"190",0.2,2.36773554072708,37
"191",0.25,3.05123302493834,37
"192",0.3,3.71285145792571,37
"193",0.35,4.3952023702742,37
"194",0.4,5.14923922872469,37
"195",0.45,5.74873000692231,37
"196",0.5,6.52917293490344,37
"197",0.55,7.62381645470138,37
"198",0.6,8.99671381536207,37
"199",0.65,10.7369602758214,37
"200",0.7,12.8634291511073,37
"201",0.75,16.4908614026622,37
"202",0.8,22.0512721164338,37
"203",0.85,39.5562412815738,37
"204",0.9,82.9,37
"205",0.95,99.8399999999999,37
"206",0.975,115.5825,37
"207",0.99,126.778,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0182577492368592,38
"211",0.1,0.563558457462992,38
"212",0.15,1.11029119936569,38
"213",0.2,1.5586954818038,38
"214",0.25,2.04308486057519,38
"215",0.3,2.61416938795892,38
"216",0.35,3.19810444075303,38
"217",0.4,3.81704828074093,38
"218",0.45,4.41066556138065,38
"219",0.5,5.08954793137177,38
"220",0.55,5.87843637574351,38
"221",0.6,6.79205387665586,38
"222",0.65,8.17456044551991,38
"223",0.7,9.87323447941059,38
"224",0.75,12.3638350850818,38
"225",0.8,16.448315741188,38
"226",0.85,27.8465684364345,38
"227",0.9,73.37,38
"228",0.95,90.6,38
"229",0.975,104.845,38
"230",0.99,118.756,38
