"","quantile","value","horizon"
"251",0.95,852.875751199339,21
"252",0.975,1060.59504991594,21
"253",0.99,1401.43439459098,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,2.3,22
"258",0.15,3.7,22
"259",0.2,11.8120686667296,22
"260",0.25,35.3612473276011,22
"261",0.3,70.3348953464963,22
"262",0.35,124.840437651139,22
"263",0.4,217.758492814726,22
"264",0.45,270.084474426241,22
"265",0.5,302.964723871399,22
"266",0.55,329.593303412226,22
"267",0.6,353.291964527657,22
"268",0.65,381.800833507317,22
"269",0.7,428.121815574504,22
"270",0.75,492.39335808585,22
"271",0.8,559.560640586826,22
"272",0.85,634.178201187155,22
"273",0.9,760.722300228049,22
"274",0.95,917.663198321722,22
"275",0.975,1321.15713836314,22
"276",0.99,1649.17472389196,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,1.95,23
"281",0.15,4.8,23
"282",0.2,11.0797712056513,23
"283",0.25,39.3325636282607,23
"284",0.3,83.3787828279944,23
"285",0.35,154.363370523293,23
"286",0.4,212.655330109625,23
"287",0.45,248.017958213264,23
"288",0.5,271.961331945468,23
"289",0.55,300.559526158295,23
"290",0.6,338.278621421453,23
"291",0.65,383.314649431702,23
"292",0.7,432.089362944266,23
"293",0.75,473.559731216753,23
"294",0.8,529.1975469656,23
"295",0.85,661.373516701659,23
"296",0.9,783.304714942667,23
"297",0.95,1040.02148987682,23
"298",0.975,1492.6621893176,23
"299",0.99,1845.06959147556,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,1.8,24
"304",0.15,4.325,24
"305",0.2,9.7004669386949,24
"306",0.25,43.0378158019144,24
"307",0.3,98.016581273812,24
"308",0.35,147.244854387302,24
"309",0.4,180.64693797718,24
"310",0.45,205.553914353048,24
"311",0.5,242.615795611465,24
"312",0.55,287.773027679235,24
"313",0.6,337.97833029625,24
"314",0.65,371.424604398629,24
"315",0.7,401.02425997482,24
"316",0.75,431.006079880631,24
"317",0.8,525.786344870375,24
"318",0.85,663.399462996704,24
"319",0.9,773.448953829678,24
"320",0.95,1177.69493592347,24
"321",0.975,1584.37094979912,24
"322",0.99,2018.67195230583,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.075,25
"326",0.1,1.6,25
"327",0.15,3.7,25
"328",0.2,8.67406860765273,25
"329",0.25,40.9237769879488,25
"330",0.3,90.0896534090599,25
"331",0.35,121.171836822146,25
"332",0.4,142.301999474171,25
"333",0.45,166.725375850944,25
"334",0.5,209.179880193165,25
"335",0.55,262.037120302457,25
"336",0.6,302.553318820713,25
"337",0.65,329.469672987846,25
"338",0.7,360.256632181764,25
"339",0.75,397.896434868398,25
"340",0.8,486.698601547835,25
"341",0.85,628.766508878704,25
"342",0.9,758.727652208322,25
"343",0.95,1225.22991644506,25
"344",0.975,1622.30911642678,25
"345",0.99,2056.19267754559,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.075,26
"349",0.1,1.5,26
"350",0.15,3.3,26
"351",0.2,7.58534106175373,26
"352",0.25,38.5305096952924,26
"353",0.3,70.4335650761357,26
"354",0.35,91.4314364147219,26
"355",0.4,110.702411408219,26
"356",0.45,137.080776031199,26
"357",0.5,175.126572643701,26
"358",0.55,216.214820783139,26
"359",0.6,250.931144457431,26
"360",0.65,287.003081512514,26
"361",0.7,323.319874255997,26
"362",0.75,374.184990815362,26
"363",0.8,453.632904446607,26
"364",0.85,566.158632198255,26
"365",0.9,790.168000141802,26
"366",0.95,1185.94056310344,26
"367",0.975,1593.78982938563,26
"368",0.99,1971.1417217361,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1.2,27
"373",0.15,2.825,27
"374",0.2,7.46622318506134,27
"375",0.25,34.69689161607,27
"376",0.3,54.2944075279204,27
"377",0.35,67.7119764513174,27
"378",0.4,84.5045186864119,27
"379",0.45,108.000327108418,27
"380",0.5,141.293567340151,27
"381",0.55,174.60140898671,27
"382",0.6,204.918547124685,27
"383",0.65,250.784834527115,27
"384",0.7,295.481804395481,27
"385",0.75,345.358213820175,27
"386",0.8,411.771398242329,27
"387",0.85,511.782240136204,27
"388",0.9,785.688102147354,27
"389",0.95,1176.16720890369,27
"390",0.975,1474.98726112065,27
"391",0.99,1830.97457049115,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1,28
"396",0.15,2.425,28
"397",0.2,9.29719785906083,28
"398",0.25,28.843306552697,28
"399",0.3,41.5877123666844,28
"400",0.35,50.9311630203108,28
"401",0.4,64.1040974836072,28
"402",0.45,82.7295182743334,28
"403",0.5,108.830209169995,28
"404",0.55,134.141531045124,28
"405",0.6,167.494466740415,28
"406",0.65,212.98021185725,28
"407",0.7,259.467525232289,28
"408",0.75,301.544328664372,28
"409",0.8,348.535153244622,28
"410",0.85,461.786315634325,28
"411",0.9,710.556295679449,28
"412",0.95,1019.69736411507,28
"413",0.975,1250.04719329625,28
"414",0.99,1531.72133555103,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.8,29
"419",0.15,2.125,29
"420",0.2,8.13588343934066,29
"421",0.25,21.1739064776951,29
"422",0.3,29.8160266934097,29
"423",0.35,38.0685793526976,29
"424",0.4,46.3035312613859,29
"425",0.45,62.467856571225,29
"426",0.5,81.7989304885237,29
"427",0.55,102.634175776922,29
"428",0.6,132.441166149458,29
"429",0.65,171.537674997988,29
"430",0.7,217.92746668256,29
"431",0.75,255.421955296969,29
"432",0.8,293.649236273835,29
"433",0.85,420.881960969197,29
"434",0.9,636.080847836445,29
"435",0.95,875.029608736731,29
"436",0.975,1068.24420063941,29
"437",0.99,1275.04245792913,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.6,30
"442",0.15,1.8,30
"443",0.2,6.17929475721922,30
"444",0.25,14.636393896773,30
"445",0.3,21.1520633489393,30
"446",0.35,27.667198335396,30
"447",0.4,35.9284370262211,30
"448",0.45,46.5863057437206,30
"449",0.5,60.7585662123173,30
"450",0.55,77.3483709275756,30
"451",0.6,104.330528533956,30
"452",0.65,139.2029810322,30
"453",0.7,174.950763391522,30
"454",0.75,205.097437578328,30
"455",0.8,244.978576938508,30
"456",0.85,407.006678938351,30
"457",0.9,584.941156657108,30
"458",0.95,802.748185207398,30
"459",0.975,946.058733911084,30
"460",0.99,1220.43433752316,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.5,31
"465",0.15,1.5,31
"466",0.2,5.21028927338641,31
"467",0.25,11.1153547583063,31
"468",0.3,14.9762676616429,31
"469",0.35,19.1304669366776,31
"470",0.4,24.8831602921815,31
"471",0.45,34.3803498410299,31
"472",0.5,45.3867377345702,31
"473",0.55,57.8936829785365,31
"474",0.6,79.3252352859594,31
"475",0.65,105.577800846611,31
"476",0.7,133.493052947932,31
"477",0.75,160.585851210246,31
"478",0.8,202.917768721015,31
"479",0.85,378.757997973553,31
"480",0.9,548.986067688651,31
"481",0.95,739.200139383651,31
"482",0.975,885.192995817337,31
"483",0.99,1093.45735210825,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.4,32
"488",0.15,1.3,32
"489",0.2,3.6183380322761,32
"490",0.25,7.84865481795059,32
"491",0.3,10.336157737044,32
"492",0.35,13.314004467746,32
"493",0.4,17.0253218188131,32
"494",0.45,22.6165108994204,32
"495",0.5,29.6927480621221,32
"496",0.55,41.2655865993663,32
"497",0.6,57.0301221526715,32
"498",0.65,79.7709908001224,32
"499",0.7,98.2863054630331,32
"500",0.75,123.371141403917,32
"501",0.8,161.845804940248,32
"502",0.85,337.217618349862,32
"503",0.9,507.048022223495,32
"504",0.95,662.182516705421,32
"505",0.975,840.624670091563,32
"506",0.99,1028.58235871514,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.3,33
"511",0.15,1.07494736842105,33
"512",0.2,2.8568153428568,33
"513",0.25,5.52940140518965,33
"514",0.3,7.44354500474878,33
"515",0.35,9.10195891950961,33
"516",0.4,11.4430012712152,33
"517",0.45,15.3506293333489,33
"518",0.5,20.5225148658989,33
"519",0.55,29.4564205658807,33
"520",0.6,43.0598261074004,33
"521",0.65,58.6846232553136,33
"522",0.7,75.1700986313843,33
"523",0.75,94.6496225151539,33
"524",0.8,130.94118023275,33
"525",0.85,296.466592314465,33
"526",0.9,448.933600302317,33
"527",0.95,621.991209597163,33
"528",0.975,784.421503099419,33
"529",0.99,962.926358357123,33
