"","quantile","value","horizon"
"338",0.7,89.7555543886971,30
"339",0.75,99.6332633525248,30
"340",0.8,112.254447841845,30
"341",0.85,124.884498991156,30
"342",0.9,163.282615429133,30
"343",0.95,288.536387464916,30
"344",0.975,335.24,30
"345",0.99,423.31,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.142666296819559,31
"349",0.1,5.24998968197149,31
"350",0.15,8.24477532083906,31
"351",0.2,16.105048361519,31
"352",0.25,22.8128658044032,31
"353",0.3,29.0722740120608,31
"354",0.35,36.8972425455677,31
"355",0.4,41.2981907620281,31
"356",0.45,44.4935268917861,31
"357",0.5,48.2836233660771,31
"358",0.55,51.3664056501214,31
"359",0.6,56.7933509523777,31
"360",0.65,62.5018457316107,31
"361",0.7,70.49602276301,31
"362",0.75,82.6848946927186,31
"363",0.8,102.832631745728,31
"364",0.85,120.614870133728,31
"365",0.9,159.560314712825,31
"366",0.95,302.425,31
"367",0.975,386.4675,31
"368",0.99,439.521,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0316449346988289,32
"372",0.1,4.15002427195542,32
"373",0.15,8.24208469082343,32
"374",0.2,13.4915771008172,32
"375",0.25,18.2938617809527,32
"376",0.3,21.6666561221926,32
"377",0.35,25.1570731725389,32
"378",0.4,28.5883328968679,32
"379",0.45,32.1351492655882,32
"380",0.5,34.2802385849902,32
"381",0.55,37.2078244656996,32
"382",0.6,40.4247771692093,32
"383",0.65,49.3710083852694,32
"384",0.7,66.3663725867729,32
"385",0.75,78.6105335253224,32
"386",0.8,97.959726000024,32
"387",0.85,120.789177796208,32
"388",0.9,140.353453188905,32
"389",0.95,268.245,32
"390",0.975,358.5475,32
"391",0.99,441.236,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00299211191540723,33
"395",0.1,2.61411944921926,33
"396",0.15,6.71240766482632,33
"397",0.2,9.69498900314838,33
"398",0.25,12.26115416868,33
"399",0.3,15.5522060932836,33
"400",0.35,17.3580465222459,33
"401",0.4,18.9716517517271,33
"402",0.45,21.2070016912359,33
"403",0.5,24.3479304340206,33
"404",0.55,27.6435687218023,33
"405",0.6,31.6703247158652,33
"406",0.65,38.0508653776684,33
"407",0.7,60.3411994250698,33
"408",0.75,73.9537725166516,33
"409",0.8,88.3231796951986,33
"410",0.85,108.81169086951,33
"411",0.9,121.575088760192,33
"412",0.95,183.296467524953,33
"413",0.975,255.4825,33
"414",0.99,300.459,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,2.70547441214279,34
"419",0.15,4.57665402857474,34
"420",0.2,6.02946649606978,34
"421",0.25,7.01307031722557,34
"422",0.3,9.8318550585673,34
"423",0.35,11.4275714776642,34
"424",0.4,13.8473246425308,34
"425",0.45,16.5706387819227,34
"426",0.5,18.5892949308593,34
"427",0.55,20.7338887314567,34
"428",0.6,23.0746644690031,34
"429",0.65,26.8286726639395,34
"430",0.7,35.254883780332,34
"431",0.75,53.87640625,34
"432",0.8,73.6398004738126,34
"433",0.85,86.6675252161143,34
"434",0.9,95.6857149091072,34
"435",0.95,105.465474362098,34
"436",0.975,111.046933835822,34
"437",0.99,120.33112236056,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.924492721193803,35
"442",0.15,2.65670431369315,35
"443",0.2,4.05454638907807,35
"444",0.25,5.80556533008866,35
"445",0.3,7.19937850184232,35
"446",0.35,8.4736929799865,35
"447",0.4,9.6336676426723,35
"448",0.45,11.0341069307201,35
"449",0.5,12.4095943954674,35
"450",0.55,14.2882551827612,35
"451",0.6,16.7315585270242,35
"452",0.65,18.4546161268121,35
"453",0.7,22.1074694805359,35
"454",0.75,29.133790202549,35
"455",0.8,51.9847514910537,35
"456",0.85,71.4423344473095,35
"457",0.9,81.0590760749755,35
"458",0.95,89.7515155228758,35
"459",0.975,95.6855018506423,35
"460",0.99,104.746,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.34783845463007,36
"465",0.15,1.39332079770506,36
"466",0.2,3.11485415328591,36
"467",0.25,3.95369155132351,36
"468",0.3,5.2291984203162,36
"469",0.35,6.06033089521029,36
"470",0.4,7.04294005916407,36
"471",0.45,7.99212699904178,36
"472",0.5,8.82102007517554,36
"473",0.55,9.777910776499,36
"474",0.6,11.0926720724073,36
"475",0.65,13.1547152412835,36
"476",0.7,16.5156971654577,36
"477",0.75,20.6837543905594,36
"478",0.8,37.34588,36
"479",0.85,58.1668383348495,36
"480",0.9,70.47,36
"481",0.95,80.625,36
"482",0.975,86.8825,36
"483",0.99,91.544,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.60417894182911,37
"488",0.15,1.466387466681,37
"489",0.2,2.02644277890206,37
"490",0.25,2.79298342539392,37
"491",0.3,3.54151778231461,37
"492",0.35,4.21801867414941,37
"493",0.4,4.94181652010516,37
"494",0.45,5.67681789847599,37
"495",0.5,6.55606191160241,37
"496",0.55,7.31606793056917,37
"497",0.6,8.12599138730737,37
"498",0.65,9.66642315322582,37
"499",0.7,12.6245040487107,37
"500",0.75,15.6586004818096,37
"501",0.8,25.9103301950455,37
"502",0.85,41.4929698149951,37
"503",0.9,57.55,37
"504",0.95,71.255,37
"505",0.975,78.0225,37
"506",0.99,84.261,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.149544317786782,38
"511",0.15,1.03843635620375,38
"512",0.2,1.59752922603129,38
"513",0.25,2.0206688286486,38
"514",0.3,2.50882287155087,38
"515",0.35,3.00498331358316,38
"516",0.4,3.53514186482878,38
"517",0.45,4.15203223385873,38
"518",0.5,5.06566657354932,38
"519",0.55,5.80766497983556,38
"520",0.6,7.00305655561882,38
"521",0.65,8.22746311450319,38
"522",0.7,9.52785396613834,38
"523",0.75,13.8784240117269,38
"524",0.8,19.9521492328158,38
"525",0.85,32.5534749190938,38
"526",0.9,47.5986819688855,38
"527",0.95,62.2582836240855,38
"528",0.975,70.9447416803615,38
"529",0.99,77.9910705819747,38
