"","quantile","value","horizon"
"64",0.8,52.7808608609063,28
"65",0.85,60.7829384598212,28
"66",0.9,69.5118244185462,28
"67",0.95,81.1515852372006,28
"68",0.975,90.5855386256052,28
"69",0.99,98.8654078441658,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.0390404222142258,29
"74",0.15,0.800983523374325,29
"75",0.2,3.4513328759803,29
"76",0.25,7.05660211874505,29
"77",0.3,9.71711554256074,29
"78",0.35,11.9219556248512,29
"79",0.4,14.0356207011218,29
"80",0.45,16.2624402993852,29
"81",0.5,18.4437000482595,29
"82",0.55,21.1177876538103,29
"83",0.6,24.0513038568004,29
"84",0.65,27.774291871761,29
"85",0.7,32.4536639209841,29
"86",0.75,36.6997088550442,29
"87",0.8,41.7421081286536,29
"88",0.85,47.7223105713575,29
"89",0.9,55.3643561799417,29
"90",0.95,67.7924605828209,29
"91",0.975,76.4406902994354,29
"92",0.99,84.2294149240488,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.527971966432936,30
"98",0.2,2.78863422232079,30
"99",0.25,5.18695179369266,30
"100",0.3,7.24296518414578,30
"101",0.35,8.90723473427577,30
"102",0.4,10.498478416081,30
"103",0.45,12.2447223886482,30
"104",0.5,13.9518355480824,30
"105",0.55,15.9474203259146,30
"106",0.6,18.3293531977807,30
"107",0.65,21.023298375736,30
"108",0.7,24.1580198547149,30
"109",0.75,27.6322365180146,30
"110",0.8,31.5924263876748,30
"111",0.85,36.7416764449624,30
"112",0.9,42.6957281088187,30
"113",0.95,53.1500256871123,30
"114",0.975,63.062017436536,30
"115",0.99,72.6111763705032,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.327220293724967,31
"121",0.2,2.09825408624267,31
"122",0.25,4.06148541548547,31
"123",0.3,5.49843089489772,31
"124",0.35,6.72628862934639,31
"125",0.4,7.95926578324622,31
"126",0.45,9.34428632038849,31
"127",0.5,10.5206753829614,31
"128",0.55,11.7760079295169,31
"129",0.6,13.4842730077581,31
"130",0.65,15.6104626740893,31
"131",0.7,18.2215497868248,31
"132",0.75,20.7624056029652,31
"133",0.8,24.2882587396791,31
"134",0.85,27.5246249805384,31
"135",0.9,32.6955602926886,31
"136",0.95,41.4040045438625,31
"137",0.975,52.4352680796682,31
"138",0.99,60.5415255011021,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.202436183333911,32
"144",0.2,1.45565921212216,32
"145",0.25,2.88206780499522,32
"146",0.3,3.96852560660377,32
"147",0.35,4.94159954023868,32
"148",0.4,5.88485952720587,32
"149",0.45,6.88091286242769,32
"150",0.5,7.80214383657072,32
"151",0.55,8.81467716646383,32
"152",0.6,9.94750217342804,32
"153",0.65,11.2086544418919,32
"154",0.7,12.761418119659,32
"155",0.75,14.5849015019733,32
"156",0.8,16.9704414332733,32
"157",0.85,19.407510449056,32
"158",0.9,24.1281102088615,32
"159",0.95,30.9654283098154,32
"160",0.975,40.0280605966435,32
"161",0.99,49.7335033397342,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0930254139801058,33
"167",0.2,0.969227729703302,33
"168",0.25,2.13796784401627,33
"169",0.3,2.98502612798819,33
"170",0.35,3.70297636865177,33
"171",0.4,4.35222056900063,33
"172",0.45,5.0109671095096,33
"173",0.5,5.65809854622,33
"174",0.55,6.33000528071336,33
"175",0.6,7.2382008426931,33
"176",0.65,8.02821595499342,33
"177",0.7,9.1362556019091,33
"178",0.75,10.5695720790624,33
"179",0.8,12.3136036993002,33
"180",0.85,14.4188490476689,33
"181",0.9,17.8428379651968,33
"182",0.95,23.88762205719,33
"183",0.975,31.7376135350927,33
"184",0.99,41.8250913725244,33
