"","quantile","value","horizon"
"63",0.75,145.915204136266,11
"64",0.8,161.501724867725,11
"65",0.85,176.004004423963,11
"66",0.9,207,11
"67",0.95,294.17,11
"68",0.975,367.402,11
"69",0.99,724.914,11
"70",0.01,7.18257855822551,12
"71",0.025,10.4335926008469,12
"72",0.05,13.7293087198226,12
"73",0.1,22.6763712119538,12
"74",0.15,28.3137210553304,12
"75",0.2,32.8377259108259,12
"76",0.25,36.8279609352008,12
"77",0.3,40.4103048675553,12
"78",0.35,47.6554863987413,12
"79",0.4,67.6959468738006,12
"80",0.45,88.6015703640787,12
"81",0.5,102.236651866364,12
"82",0.55,120.232159117521,12
"83",0.6,137.251775188447,12
"84",0.65,160.148660012065,12
"85",0.7,194.6066693354,12
"86",0.75,214.392311668688,12
"87",0.8,237.110912323232,12
"88",0.85,264.59599677772,12
"89",0.9,316.48,12
"90",0.95,420.67,12
"91",0.975,535.555,12
"92",0.99,1062.002,12
"93",0.01,5.645,13
"94",0.025,8.76744079665967,13
"95",0.05,12.62529508452,13
"96",0.1,20.9422774779597,13
"97",0.15,27.5757396062775,13
"98",0.2,31.7424799893276,13
"99",0.25,36.493586092508,13
"100",0.3,41.6857878722017,13
"101",0.35,54.8185646045335,13
"102",0.4,83.7381248156659,13
"103",0.45,114.425554895272,13
"104",0.5,137.935931413277,13
"105",0.55,162.356767785912,13
"106",0.6,186.771884654221,13
"107",0.65,226.732713379303,13
"108",0.7,270.868337664863,13
"109",0.75,296.211429419039,13
"110",0.8,326.447287520087,13
"111",0.85,375.141047971479,13
"112",0.9,421.82,13
"113",0.95,529.69,13
"114",0.975,651.314,13
"115",0.99,1163.156,13
"116",0.01,3.7,14
"117",0.025,6.9625,14
"118",0.05,10.6320467727862,14
"119",0.1,19.5884719613856,14
"120",0.15,25.3914791431434,14
"121",0.2,30.7960375084064,14
"122",0.25,35.5852004002368,14
"123",0.3,42.959610359668,14
"124",0.35,57.1385484128446,14
"125",0.4,95.1776485950723,14
"126",0.45,145.05533595617,14
"127",0.5,182.601962042516,14
"128",0.55,218.149880824078,14
"129",0.6,254.461778439708,14
"130",0.65,305.824499781653,14
"131",0.7,361.527907406114,14
"132",0.75,391.998262118384,14
"133",0.8,426.123681522497,14
"134",0.85,483.230058201372,14
"135",0.9,548.209432565317,14
"136",0.95,640.78,14
"137",0.975,736.115,14
"138",0.99,1082.748,14
"139",0.01,2.3,15
"140",0.025,4.885,15
"141",0.05,8.65,15
"142",0.1,19.2367767682974,15
"143",0.15,25.034320396303,15
"144",0.2,30.2740466881325,15
"145",0.25,35.9867979363219,15
"146",0.3,46.3868660424486,15
"147",0.35,61.6640496846275,15
"148",0.4,122.956335066083,15
"149",0.45,191.102872488286,15
"150",0.5,238.607458819344,15
"151",0.55,286.83186336816,15
"152",0.6,343.054828131063,15
"153",0.65,397.482853813925,15
"154",0.7,455.685685244727,15
"155",0.75,484.357028114932,15
"156",0.8,528.93186428848,15
"157",0.85,578.720250671761,15
"158",0.9,651.655564505711,15
"159",0.95,715.475329924458,15
"160",0.975,786.922,15
"161",0.99,849.114,15
"162",0.01,1.4,16
"163",0.025,3.445,16
"164",0.05,5.925,16
"165",0.1,18.3942231894245,16
"166",0.15,24.8061051644165,16
"167",0.2,31.5365887793919,16
"168",0.25,41.2079169334919,16
"169",0.3,52.0513235542423,16
"170",0.35,75.004,16
"171",0.4,144.268736055306,16
"172",0.45,228.280379441528,16
"173",0.5,276.842965809322,16
"174",0.55,330.542699992156,16
"175",0.6,404.554059300655,16
"176",0.65,465.838555851815,16
"177",0.7,517.550386223649,16
"178",0.75,547.835675296312,16
"179",0.8,598.662331001634,16
"180",0.85,638.717797610246,16
"181",0.9,697.848995509667,16
"182",0.95,764.985043161537,16
"183",0.975,806.883656521422,16
"184",0.99,857.487794301657,16
"185",0.01,0.8,17
"186",0.025,2.3175,17
"187",0.05,3.925,17
"188",0.1,15.2041120924121,17
"189",0.15,22.9534239685611,17
"190",0.2,29.217350405017,17
"191",0.25,36.6254045941008,17
"192",0.3,53.0390962606334,17
"193",0.35,73.36725,17
"194",0.4,159.974828218138,17
"195",0.45,240.30178720886,17
"196",0.5,285.546784599212,17
"197",0.55,338.811423179053,17
"198",0.6,411.754154563228,17
"199",0.65,494.093648232442,17
"200",0.7,531.782155117992,17
"201",0.75,569.522676373594,17
"202",0.8,612.738811359523,17
"203",0.85,665.375305132987,17
"204",0.9,707.181547160701,17
"205",0.95,790.344434972269,17
"206",0.975,875.673490682473,17
"207",0.99,925.837591614979,17
"208",0.01,0.5,18
"209",0.025,1.57,18
"210",0.05,2.625,18
"211",0.1,13.0020675706859,18
"212",0.15,19.9383767355093,18
"213",0.2,25.8282128955525,18
"214",0.25,31.6574870343231,18
"215",0.3,46.5492315838576,18
"216",0.35,74.504,18
"217",0.4,152.80480691244,18
"218",0.45,231.887611393578,18
"219",0.5,299.105716962667,18
"220",0.55,346.529522606611,18
"221",0.6,425.856839420148,18
"222",0.65,464.360309345155,18
"223",0.7,509.424255599899,18
"224",0.75,557.332933254054,18
"225",0.8,595.10213427383,18
"226",0.85,637.213979150456,18
"227",0.9,708.329646141992,18
"228",0.95,775.211699747826,18
"229",0.975,874.551994410039,18
"230",0.99,911.186384959148,18
"231",0.01,0.3,19
"232",0.025,1.0975,19
"233",0.05,1.925,19
"234",0.1,10.9355502077591,19
"235",0.15,19.893207269264,19
"236",0.2,23.2859160999697,19
"237",0.25,33.1964037388702,19
"238",0.3,49.7734303149278,19
"239",0.35,74.161608124359,19
"240",0.4,127.14778598008,19
"241",0.45,235.017455653675,19
"242",0.5,319.17757658398,19
"243",0.55,360.346928894383,19
"244",0.6,390.047712940617,19
"245",0.65,425.89740790883,19
"246",0.7,471.588272748314,19
"247",0.75,528.005235968302,19
"248",0.8,578.556951559772,19
"249",0.85,611.033330002549,19
"250",0.9,669.685992524253,19
"251",0.95,737.263388403625,19
"252",0.975,794.017373653303,19
"253",0.99,825.721986131768,19
"254",0.01,0.2,20
"255",0.025,0.8025,20
"256",0.05,1.4,20
"257",0.1,9.3806312381196,20
"258",0.15,18.8154395550785,20
"259",0.2,25.6710318350659,20
"260",0.25,33.0042191294411,20
"261",0.3,45.8825048427046,20
"262",0.35,78.1534881750139,20
"263",0.4,135.034856961147,20
"264",0.45,239.338444905101,20
"265",0.5,279.526981842627,20
"266",0.55,318.44916008812,20
"267",0.6,350.853201549266,20
"268",0.65,394.770041338767,20
"269",0.7,440.978831746034,20
"270",0.75,501.735029207066,20
"271",0.8,548.761109890244,20
"272",0.85,581.929238369702,20
"273",0.9,612.66155532994,20
"274",0.95,663.211743597011,20
"275",0.975,701.63568713094,20
"276",0.99,738.434445039434,20
"277",0.01,0.1,21
"278",0.025,0.5625,21
"279",0.05,2.2,21
"280",0.1,11.2541404902184,21
"281",0.15,18.499067369286,21
"282",0.2,23.1886875820853,21
"283",0.25,30.5117548321128,21
"284",0.3,46.7127124073924,21
"285",0.35,78.2900048715703,21
"286",0.4,131.754953478642,21
"287",0.45,191.732552526501,21
"288",0.5,224.09903751678,21
"289",0.55,253.353424044345,21
"290",0.6,318.358555777994,21
"291",0.65,378.63798574674,21
"292",0.7,424.385717421569,21
"293",0.75,463.646115256432,21
"294",0.8,489.737484072401,21
"295",0.85,523.178921857641,21
"296",0.9,548.541482801645,21
"297",0.95,607.064639135785,21
"298",0.975,689.693992439389,21
"299",0.99,767.556832686663,21
"300",0.01,0.1,22
"301",0.025,0.4125,22
"302",0.05,1.5,22
"303",0.1,9.47603621281496,22
"304",0.15,17.1515742089456,22
"305",0.2,21.9871045047284,22
"306",0.25,30.0610521008277,22
"307",0.3,44.5490530842219,22
"308",0.35,73.2527497284203,22
"309",0.4,110.344121372495,22
"310",0.45,143.406938811439,22
"311",0.5,167.772288732544,22
"312",0.55,209.654793749866,22
"313",0.6,283.250224001457,22
"314",0.65,333.325426839155,22
"315",0.7,368.051920253785,22
"316",0.75,395.477626579362,22
"317",0.8,419.155611228229,22
"318",0.85,450.423774603818,22
"319",0.9,512.155173400246,22
"320",0.95,597.905131206769,22
"321",0.975,687.439327064148,22
"322",0.99,737.504095902367,22
"323",0.01,0.1,23
"324",0.025,0.3,23
"325",0.05,1,23
"326",0.1,7.04200615494899,23
"327",0.15,15.474920299106,23
"328",0.2,20.4056608358452,23
"329",0.25,29.4271660344687,23
"330",0.3,43.3099408309542,23
"331",0.35,57.7685407067141,23
"332",0.4,81.8928437763261,23
"333",0.45,102.299343119226,23
"334",0.5,126.929146000106,23
"335",0.55,170.644311503396,23
"336",0.6,248.710388189204,23
"337",0.65,281.563974029336,23
"338",0.7,304.366221254566,23
"339",0.75,330.324822589921,23
"340",0.8,363.537215172097,23
"341",0.85,408.983774478962,23
"342",0.9,490.795955817501,23
"343",0.95,589.08422548014,23
"344",0.975,655.021648202101,23
"345",0.99,727.444161556146,23
"346",0.01,0.0483333333333333,24
"347",0.025,0.25,24
"348",0.05,0.6,24
"349",0.1,5.28920650566782,24
"350",0.15,12.9620795539951,24
"351",0.2,18.1995320608589,24
"352",0.25,24.7277137765249,24
"353",0.3,34.9445534952292,24
"354",0.35,49.2961845758693,24
"355",0.4,63.5493162062244,24
"356",0.45,78.2871385830872,24
"357",0.5,94.8943749368766,24
"358",0.55,147.379419214689,24
"359",0.6,190.250164565222,24
"360",0.65,214.562344005368,24
"361",0.7,240.450843861421,24
"362",0.75,279.329530333321,24
"363",0.8,329.838607975927,24
"364",0.85,383.072049896824,24
"365",0.9,449.499890381106,24
"366",0.95,529.460149137833,24
"367",0.975,623.590127890906,24
"368",0.99,689.221480072059,24
"369",0.01,0.318686440677966,25
"370",0.025,1.03009943181818,25
"371",0.05,1.173,25
"372",0.1,3.95351351351351,25
"373",0.15,10.5964927624927,25
"374",0.2,17.2727838280946,25
"375",0.25,22.4954398301264,25
"376",0.3,27.4587137471976,25
"377",0.35,35.068230690133,25
"378",0.4,46.4522534359257,25
"379",0.45,57.366765874339,25
"380",0.5,77.8021075697826,25
"381",0.55,113.656897511914,25
"382",0.6,140.242810485979,25
"383",0.65,161.489044192122,25
"384",0.7,184.990816294205,25
"385",0.75,225.04805414297,25
"386",0.8,299.689246782256,25
"387",0.85,345.108207201824,25
"388",0.9,397.47685417066,25
"389",0.95,474.622872300595,25
"390",0.975,559.768201906372,25
"391",0.99,632.764939838902,25
"392",0.01,0.264229765013055,26
"393",0.025,0.925679012345679,26
"394",0.05,1.96381412190706,26
"395",0.1,3.26066298342541,26
"396",0.15,8.20604208876055,26
"397",0.2,12.8200066711741,26
"398",0.25,16.9834557743984,26
"399",0.3,21.1007161164407,26
"400",0.35,26.469239771718,26
"401",0.4,35.9553558281448,26
"402",0.45,43.3835240568471,26
"403",0.5,62.6468893432146,26
"404",0.55,88.0681332896364,26
"405",0.6,103.505511875392,26
"406",0.65,120.251958262475,26
"407",0.7,144.752417563508,26
"408",0.75,193.455211636661,26
"409",0.8,257.785975226977,26
"410",0.85,298.273521326825,26
"411",0.9,345.078404599332,26
"412",0.95,408.982316249796,26
"413",0.975,476.911739353928,26
"414",0.99,542.681341978836,26
"415",0.01,0.124044943820225,27
"416",0.025,0.729258213552362,27
"417",0.05,1.80531067445566,27
"418",0.1,5.03324099722992,27
"419",0.15,6.54432989690722,27
"420",0.2,8.5797234855441,27
"421",0.25,12.1301198869947,27
"422",0.3,15.9183528828523,27
"423",0.35,21.5855195270605,27
"424",0.4,26.9825871167782,27
"425",0.45,35.1823211301905,27
"426",0.5,52.5607841465424,27
"427",0.55,67.2683232756603,27
"428",0.6,78.8738771301431,27
"429",0.65,91.5809157781023,27
"430",0.7,114.51064063869,27
"431",0.75,161.81066491095,27
"432",0.8,210.434547760889,27
"433",0.85,244.084292200094,27
"434",0.9,285.256102086025,27
"435",0.95,349.207231422441,27
"436",0.975,405.046153763903,27
"437",0.99,447.777689292747,27
"438",0.01,0.148159509202454,28
"439",0.025,0.456526592252134,28
"440",0.05,0.986151797603196,28
"441",0.1,2.76,28
"442",0.15,5.32231404958678,28
"443",0.2,7.90654478951616,28
"444",0.25,12.0129978522847,28
"445",0.3,14.4137382567628,28
"446",0.35,18.0334436584816,28
"447",0.4,23.4510382404038,28
"448",0.45,32.3039607570298,28
"449",0.5,42.3135384499384,28
"450",0.55,51.0776231520209,28
"451",0.6,61.4646837700544,28
"452",0.65,72.2672724973274,28
"453",0.7,90.2180272757132,28
"454",0.75,136.742110766418,28
"455",0.8,162.521493693832,28
"456",0.85,187.52454909592,28
"457",0.9,226.396611547036,28
"458",0.95,270.583018120653,28
"459",0.975,316.726402710669,28
"460",0.99,363.375205803199,28
"461",0.01,0,29
"462",0.025,0.233150684931507,29
"463",0.05,0.838823529411765,29
"464",0.1,1.7464406779661,29
"465",0.15,3.68542336548767,29
"466",0.2,5.60151898734178,29
"467",0.25,9.31038812278556,29
"468",0.3,10.5837783201771,29
"469",0.35,13.1302048071172,29
"470",0.4,17.684842228989,29
"471",0.45,26.4698336915695,29
"472",0.5,33.02793643334,29
"473",0.55,39.6914277227541,29
"474",0.6,46.9659537817585,29
"475",0.65,55.5405510907187,29
"476",0.7,68.0555513771635,29
"477",0.75,105.272089816334,29
"478",0.8,121.822869173481,29
"479",0.85,140.172813102833,29
"480",0.9,169.811747576121,29
"481",0.95,204.448892416748,29
"482",0.975,235.464334758519,29
"483",0.99,278.846413724948,29
"484",0.01,0,30
"485",0.025,0.157073170731707,30
"486",0.05,0.567333333333333,30
"487",0.1,1.6046511627907,30
"488",0.15,2.49947117927023,30
"489",0.2,4.4227843915344,30
"490",0.25,6.71541532775735,30
"491",0.3,7.95217585022235,30
"492",0.35,9.53975269617571,30
"493",0.4,14.1857797065842,30
"494",0.45,20.4214221154581,30
"495",0.5,24.8004449003623,30
"496",0.55,31.0218508101814,30
"497",0.6,37.3548708219887,30
"498",0.65,46.3270236801526,30
"499",0.7,57.8587398262855,30
"500",0.75,79.5910224054378,30
"501",0.8,95.8911391847275,30
"502",0.85,110.001736464736,30
"503",0.9,128.689911809506,30
"504",0.95,160.749642909898,30
"505",0.975,182.309700384185,30
"506",0.99,224.641303334414,30
"507",0.01,0,31
"508",0.025,0.0242957746478873,31
"509",0.05,0.258048780487805,31
"510",0.1,0.815733333333333,31
"511",0.15,1.4456046705588,31
"512",0.2,2.39974736842105,31
"513",0.25,4.3918579818473,31
"514",0.3,5.92639505361405,31
"515",0.35,7.22470228814993,31
"516",0.4,11.8276125608788,31
"517",0.45,15.5361396282844,31
"518",0.5,19.1489147670872,31
"519",0.55,24.2019886977075,31
"520",0.6,29.2931337256241,31
"521",0.65,36.712843959301,31
"522",0.7,49.2477598523028,31
"523",0.75,60.4864064664393,31
"524",0.8,71.5752103861011,31
"525",0.85,83.0565625787625,31
"526",0.9,98.545437367121,31
"527",0.95,124.979183737187,31
"528",0.975,142.058973911479,31
"529",0.99,168.731625079787,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.111034482758621,32
"533",0.1,0.566153846153846,32
"534",0.15,1.19156626506024,32
"535",0.2,2.34791666666667,32
"536",0.25,3.49804444444445,32
"537",0.3,4.60489804854263,32
"538",0.35,5.595022416887,32
"539",0.4,9.62163352344389,32
"540",0.45,12.564953662241,32
"541",0.5,14.9094001011395,32
"542",0.55,19.0795051459108,32
"543",0.6,23.5958099226437,32
"544",0.65,27.882675932727,32
"545",0.7,36.1555331623616,32
"546",0.75,44.9485802295143,32
"547",0.8,54.5713954976968,32
"548",0.85,65.0846985820236,32
"549",0.9,75.8906514659578,32
"550",0.95,95.6755643019498,32
"551",0.975,110.388888640863,32
"552",0.99,126.789328840638,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.397158469945355,33
"557",0.15,0.79205298013245,33
"558",0.2,1.49638554216867,33
"559",0.25,2.8175,33
"560",0.3,3.58063144610003,33
"561",0.35,4.69038126881788,33
"562",0.4,7.2487256045653,33
"563",0.45,9.52285673524118,33
"564",0.5,12.197672075724,33
"565",0.55,14.5239803627301,33
"566",0.6,18.4237194927778,33
"567",0.65,26.0221831258926,33
"568",0.7,30.7441454297586,33
"569",0.75,36.5459823783446,33
"570",0.8,42.5942645566301,33
"571",0.85,49.7051985063548,33
"572",0.9,57.8703236967188,33
"573",0.95,71.2140455285756,33
"574",0.975,86.1191309095215,33
"575",0.99,102.618251118436,33
