"","quantile","value","horizon"
"117",0.025,3.85,15
"118",0.05,4.8,15
"119",0.1,6.25,15
"120",0.15,15.9314763967235,15
"121",0.2,22.4389298433048,15
"122",0.25,33.93675,15
"123",0.3,47.3785,15
"124",0.35,66.294,15
"125",0.4,91.8430805950644,15
"126",0.45,116.178877818917,15
"127",0.5,156.4,15
"128",0.55,275.81704482099,15
"129",0.6,355.235175136468,15
"130",0.65,436.304176418511,15
"131",0.7,487.656689434306,15
"132",0.75,546.163901994499,15
"133",0.8,748.846322103352,15
"134",0.85,1053.49808476674,15
"135",0.9,1189.23268845318,15
"136",0.95,1410.54647919758,15
"137",0.975,1528.93955923662,15
"138",0.99,1607.38320009879,15
"139",0.01,3.1,16
"140",0.025,3.35,16
"141",0.05,4.2,16
"142",0.1,5.6,16
"143",0.15,16.020170044843,16
"144",0.2,23.4927934402416,16
"145",0.25,36.286,16
"146",0.3,52.502,16
"147",0.35,80.7125,16
"148",0.4,114.2517074112,16
"149",0.45,136.0523022577,16
"150",0.5,178.94,16
"151",0.55,339.87458998622,16
"152",0.6,429.883256785241,16
"153",0.65,498.259604932208,16
"154",0.7,553.215900247911,16
"155",0.75,618.281385025667,16
"156",0.8,725.585437258939,16
"157",0.85,839.812107019701,16
"158",0.9,947.063141660021,16
"159",0.95,1114.42685925864,16
"160",0.975,1210.71398777167,16
"161",0.99,1344.69116712536,16
"162",0.01,2.645,17
"163",0.025,2.9,17
"164",0.05,3.925,17
"165",0.1,6.35,17
"166",0.15,15.0360722223642,17
"167",0.2,21.3844648761751,17
"168",0.25,33.91975,17
"169",0.3,53.9415,17
"170",0.35,86.2815,17
"171",0.4,131.718111278735,17
"172",0.45,159.951253686111,17
"173",0.5,204.274655452088,17
"174",0.55,396.925894162575,17
"175",0.6,476.486700463486,17
"176",0.65,518.354857978993,17
"177",0.7,553.090612575582,17
"178",0.75,602.003509758088,17
"179",0.8,651.167335122206,17
"180",0.85,695.481154171276,17
"181",0.9,748.590378936716,17
"182",0.95,831.911212716521,17
"183",0.975,898.139086422576,17
"184",0.99,1033.46108723616,17
"185",0.01,2.2,18
"186",0.025,2.4,18
"187",0.05,3.325,18
"188",0.1,7.75,18
"189",0.15,15.8539277244952,18
"190",0.2,20.6152568733198,18
"191",0.25,29.895,18
"192",0.3,49.214,18
"193",0.35,88.78,18
"194",0.4,137.471589514988,18
"195",0.45,176.216713246243,18
"196",0.5,229.091700538076,18
"197",0.55,392.609441734469,18
"198",0.6,447.574547498108,18
"199",0.65,484.318114037089,18
"200",0.7,508.299052314921,18
"201",0.75,541.184360622184,18
"202",0.8,568.422818671769,18
"203",0.85,610.038106334523,18
"204",0.9,667.941655701517,18
"205",0.95,746.015116963431,18
"206",0.975,812.473397579455,18
"207",0.99,876.353686126383,18
"208",0.01,1.9,19
"209",0.025,2.1,19
"210",0.05,2.9,19
"211",0.1,10.9681164251928,19
"212",0.15,13.8265683798505,19
"213",0.2,19.029810637449,19
"214",0.25,30.42475,19
"215",0.3,50.6245,19
"216",0.35,96.85975,19
"217",0.4,153.363832728546,19
"218",0.45,190.968831315006,19
"219",0.5,259.155016654798,19
"220",0.55,333.740414101532,19
"221",0.6,391.568392131042,19
"222",0.65,428.160779594026,19
"223",0.7,460.156453891746,19
"224",0.75,487.325816290327,19
"225",0.8,523.432941102996,19
"226",0.85,573.262185314884,19
"227",0.9,646.350897877194,19
"228",0.95,709.417013846277,19
"229",0.975,777.990202159873,19
"230",0.99,818.882,19
"231",0.01,1.6,20
"232",0.025,1.8,20
"233",0.05,2.5,20
"234",0.1,10.4975332972197,20
"235",0.15,16.0759541571161,20
"236",0.2,24.3484140926537,20
"237",0.25,32.82225,20
"238",0.3,53.565,20
"239",0.35,122.2045,20
"240",0.4,184.310783423442,20
"241",0.45,221.354872491264,20
"242",0.5,265.068613986374,20
"243",0.55,308.941212715038,20
"244",0.6,331.487967489733,20
"245",0.65,364.556488953673,20
"246",0.7,397.219136228652,20
"247",0.75,446.468765152751,20
"248",0.8,488.98308907376,20
"249",0.85,532.530914434851,20
"250",0.9,610.288938918952,20
"251",0.95,671.466298204125,20
"252",0.975,736.96872208582,20
"253",0.99,795.194899304084,20
"254",0.01,1.5,21
"255",0.025,2.1625,21
"256",0.05,3.2,21
"257",0.1,9.44449050365435,21
"258",0.15,14.2905267815244,21
"259",0.2,21.5317045191529,21
"260",0.25,35.2275,21
"261",0.3,60.022,21
"262",0.35,137.3765,21
"263",0.4,206.740370293334,21
"264",0.45,232.333798845646,21
"265",0.5,255.889599408058,21
"266",0.55,276.451393699643,21
"267",0.6,303.93063534218,21
"268",0.65,328.501126063779,21
"269",0.7,357.047945826244,21
"270",0.75,395.896427444644,21
"271",0.8,448.683022732002,21
"272",0.85,488.098053557851,21
"273",0.9,546.075230928337,21
"274",0.95,616.095087520026,21
"275",0.975,682.853488272987,21
"276",0.99,752.56,21
"277",0.01,1.3,22
"278",0.025,1.8675,22
"279",0.05,5.425,22
"280",0.1,9.33134471469804,22
"281",0.15,13.9375353884374,22
"282",0.2,19.2954353538893,22
"283",0.25,34.134,22
"284",0.3,65.53,22
"285",0.35,141.22365519397,22
"286",0.4,189.570602894368,22
"287",0.45,215.640283054927,22
"288",0.5,237.25282549114,22
"289",0.55,253.623405158114,22
"290",0.6,274.203026056056,22
"291",0.65,297.105736515892,22
"292",0.7,332.847186525973,22
"293",0.75,369.526519560426,22
"294",0.8,408.978885116074,22
"295",0.85,443.101169500839,22
"296",0.9,481.184242995118,22
"297",0.95,559.897153295512,22
"298",0.975,655.090440106853,22
"299",0.99,785.587999999999,22
"300",0.01,1.145,23
"301",0.025,1.6175,23
"302",0.05,7.9,23
"303",0.1,10.7526897011422,23
"304",0.15,12.9037600064688,23
"305",0.2,17.3507310912028,23
"306",0.25,34.49925,23
"307",0.3,73.253,23
"308",0.35,129.076678214228,23
"309",0.4,161.384713325722,23
"310",0.45,182.26008443546,23
"311",0.5,205.731418381873,23
"312",0.55,225.911721690966,23
"313",0.6,250.607502887794,23
"314",0.65,284.578592979083,23
"315",0.7,313.273308193617,23
"316",0.75,348.360910715379,23
"317",0.8,373.325928648704,23
"318",0.85,399.374829726272,23
"319",0.9,432.467713960039,23
"320",0.95,495.263426476692,23
"321",0.975,676.482697454176,23
"322",0.99,791.89,23
"323",0.01,0.945,24
"324",0.025,1.4175,24
"325",0.05,6.10364376883183,24
"326",0.1,10.3082902276202,24
"327",0.15,14.7194253448819,24
"328",0.2,22.8057228563139,24
"329",0.25,35.17125,24
"330",0.3,73.8064503559649,24
"331",0.35,113.453530051084,24
"332",0.4,131.639752265001,24
"333",0.45,150.118287311464,24
"334",0.5,167.752111054526,24
"335",0.55,188.483562505203,24
"336",0.6,224.538629844109,24
"337",0.65,256.969534921407,24
"338",0.7,288.152190913278,24
"339",0.75,312.82110092632,24
"340",0.8,340.137284243742,24
"341",0.85,373.053980717533,24
"342",0.9,411.679510613576,24
"343",0.95,476.120818744337,24
"344",0.975,654.19967916126,24
"345",0.99,789.774,24
"346",0.01,2.2,25
"347",0.025,2.6175,25
"348",0.05,5.65,25
"349",0.1,9.40418162993426,25
"350",0.15,13.7410134450224,25
"351",0.2,20.8731539792681,25
"352",0.25,35.7905,25
"353",0.3,65.470522093182,25
"354",0.35,92.173562236552,25
"355",0.4,103.433665741898,25
"356",0.45,121.800640582459,25
"357",0.5,136.284157768355,25
"358",0.55,154.233758958363,25
"359",0.6,187.044660992895,25
"360",0.65,214.719860963362,25
"361",0.7,244.573752304445,25
"362",0.75,273.362280596313,25
"363",0.8,301.932895743035,25
"364",0.85,338.796055162086,25
"365",0.9,383.92872913216,25
"366",0.95,460.310141606812,25
"367",0.975,579.805526411023,25
"368",0.99,734.849999999999,25
"369",0.01,4.3,26
"370",0.025,4.5,26
"371",0.05,5.225,26
"372",0.1,8.30742121216897,26
"373",0.15,12.3353839998124,26
"374",0.2,18.5346533310731,26
"375",0.25,35.628,26
"376",0.3,55.711952483506,26
"377",0.35,71.2121557372073,26
"378",0.4,81.1722148356624,26
"379",0.45,94.6404996876547,26
"380",0.5,110.000085196316,26
"381",0.55,125.309931953956,26
"382",0.6,151.015467592186,26
"383",0.65,177.791358392011,26
"384",0.7,196.352827437903,26
"385",0.75,227.264090669852,26
"386",0.8,273.629213573549,26
"387",0.85,311.032550717473,26
"388",0.9,352.504312294759,26
"389",0.95,421.831606818702,26
"390",0.975,502.454894276768,26
"391",0.99,607.613999999999,26
"392",0.01,3.8,27
"393",0.025,4.985,27
"394",0.05,6.33702495552806,27
"395",0.1,9.8427897333238,27
"396",0.15,11.5393550285587,27
"397",0.2,16.5880587382111,27
"398",0.25,30.6375,27
"399",0.3,47.4807716557752,27
"400",0.35,55.6150444232529,27
"401",0.4,63.7629196539473,27
"402",0.45,74.0825547448151,27
"403",0.5,88.9171646652635,27
"404",0.55,104.537061376757,27
"405",0.6,123.85422433981,27
"406",0.65,140.569476030859,27
"407",0.7,159.715427962618,27
"408",0.75,184.35866127441,27
"409",0.8,236.195902078932,27
"410",0.85,279.958587918264,27
"411",0.9,323.78850159964,27
"412",0.95,378.486743136318,27
"413",0.975,422.671,27
"414",0.99,495.788,27
"415",0.01,3.2,28
"416",0.025,4.27,28
"417",0.05,5.65,28
"418",0.1,9.08351199356867,28
"419",0.15,13.7172178261639,28
"420",0.2,20.8629278543181,28
"421",0.25,25.4196091090121,28
"422",0.3,35.9192290726101,28
"423",0.35,43.2218865346377,28
"424",0.4,48.690645443836,28
"425",0.45,57.1435688057327,28
"426",0.5,67.1010217714925,28
"427",0.55,80.4139645360719,28
"428",0.6,98.1313371300432,28
"429",0.65,110.559106102283,28
"430",0.7,126.53794704579,28
"431",0.75,149.795883508604,28
"432",0.8,194.79079185852,28
"433",0.85,244.233103691167,28
"434",0.9,286.062592983534,28
"435",0.95,327.98,28
"436",0.975,367.609,28
"437",0.99,441.37,28
"438",0.01,2.8,29
"439",0.025,3.6025,29
"440",0.05,4.9,29
"441",0.1,8.2335596387845,29
"442",0.15,11.9493713720202,29
"443",0.2,18.171505469029,29
"444",0.25,21.4195061559166,29
"445",0.3,27.5048241473906,29
"446",0.35,33.19153164146,29
"447",0.4,37.763042642404,29
"448",0.45,45.9673627598887,29
"449",0.5,52.6650304427334,29
"450",0.55,64.7296189085759,29
"451",0.6,75.2866784765201,29
"452",0.65,85.7630441061502,29
"453",0.7,102.696470675502,29
"454",0.75,121.437759415749,29
"455",0.8,154.85222992831,29
"456",0.85,207.990228642255,29
"457",0.9,255.3,29
"458",0.95,291.41,29
"459",0.975,313.697,29
"460",0.99,379.04,29
"461",0.01,2.3,30
"462",0.025,3.035,30
"463",0.05,4.225,30
"464",0.1,7.3,30
"465",0.15,10.2854092462765,30
"466",0.2,14.8745139687856,30
"467",0.25,17.4594959811656,30
"468",0.3,21.3471247330001,30
"469",0.35,25.3661115174439,30
"470",0.4,28.8367230459829,30
"471",0.45,34.9063504775609,30
"472",0.5,41.6914894132228,30
"473",0.55,51.3087013530831,30
"474",0.6,58.706508413896,30
"475",0.65,68.0612933796895,30
"476",0.7,81.0503969854367,30
"477",0.75,97.3956100606623,30
"478",0.8,120.213271581396,30
"479",0.85,173.219272358197,30
"480",0.9,216.66,30
"481",0.95,244.49,30
"482",0.975,269.997,30
"483",0.99,312.708,30
"484",0.01,2,31
"485",0.025,2.6175,31
"486",0.05,3.6,31
"487",0.1,6.17826143451143,31
"488",0.15,8.29878861084464,31
"489",0.2,11.9612296269916,31
"490",0.25,14.1365902534342,31
"491",0.3,16.7687335585241,31
"492",0.35,20.0299821694466,31
"493",0.4,23.7029209176825,31
"494",0.45,28.402909711164,31
"495",0.5,34.6384782201213,31
"496",0.55,41.8934172969016,31
"497",0.6,47.0805762731368,31
"498",0.65,55.1643743251902,31
"499",0.7,64.5892675317801,31
"500",0.75,77.3200662984562,31
"501",0.8,95.7627753853283,31
"502",0.85,134.025739540745,31
"503",0.9,174.34,31
"504",0.95,202.17,31
"505",0.975,227.792,31
"506",0.99,251.666,31
"507",0.01,1.7,32
"508",0.025,2.25,32
"509",0.05,3.02153909128121,32
"510",0.1,5.0781480279735,32
"511",0.15,6.96770448191697,32
"512",0.2,9.13053897901995,32
"513",0.25,11.1512842549499,32
"514",0.3,12.5311410088859,32
"515",0.35,14.6867664848523,32
"516",0.4,18.0171308321302,32
"517",0.45,22.829648813583,32
"518",0.5,27.1668752945481,32
"519",0.55,32.3839640527153,32
"520",0.6,37.2388349967446,32
"521",0.65,42.859404213164,32
"522",0.7,50.1038062337072,32
"523",0.75,60.1137600586129,32
"524",0.8,73.842798523485,32
"525",0.85,106.881391286948,32
"526",0.9,141.68,32
"527",0.95,170.2,32
"528",0.975,191.36,32
"529",0.99,231.932,32
"530",0.01,1.3,33
"531",0.025,1.85,33
"532",0.05,2.6,33
"533",0.1,4.08137176704291,33
"534",0.15,5.65185569156242,33
"535",0.2,7.31744659830201,33
"536",0.25,8.87294637652492,33
"537",0.3,10.0639799799987,33
"538",0.35,11.4091553191487,33
"539",0.4,14.2470158437777,33
"540",0.45,17.7846773245211,33
"541",0.5,21.4749373766029,33
"542",0.55,24.8856802182394,33
"543",0.6,28.849015922793,33
"544",0.65,32.8519243928249,33
"545",0.7,38.5593665745229,33
"546",0.75,45.761065130716,33
"547",0.8,57.0714909130373,33
"548",0.85,77.3895770523814,33
"549",0.9,109.94,33
"550",0.95,136.85,33
"551",0.975,158.355,33
"552",0.99,188.6,33
