"","quantile","value","horizon"
"233",0.05,0.6,31
"234",0.1,4.82771360922129,31
"235",0.15,7.33280636754877,31
"236",0.2,10.0616447812807,31
"237",0.25,13.3851244587999,31
"238",0.3,16.4608874986601,31
"239",0.35,19.4675290146975,31
"240",0.4,23.078269459349,31
"241",0.45,26.0092012567659,31
"242",0.5,29.6892286948731,31
"243",0.55,33.7528867129139,31
"244",0.6,38.4746772106903,31
"245",0.65,44.0189134765583,31
"246",0.7,51.9611534788565,31
"247",0.75,61.7171698247385,31
"248",0.8,77.2588672636679,31
"249",0.85,96.4172241861973,31
"250",0.9,117.291120490742,31
"251",0.95,145.133061710835,31
"252",0.975,171.144397437874,31
"253",0.99,199.053942075733,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.5,32
"257",0.1,3.61366203792939,32
"258",0.15,5.4433601445546,32
"259",0.2,7.46811852323586,32
"260",0.25,9.91419813857467,32
"261",0.3,12.3410691000116,32
"262",0.35,14.8366562830805,32
"263",0.4,17.3445955778925,32
"264",0.45,19.5298274095065,32
"265",0.5,22.5003484299345,32
"266",0.55,25.5569207639525,32
"267",0.6,28.8571434437056,32
"268",0.65,33.8790251889671,32
"269",0.7,40.1004226568833,32
"270",0.75,47.5135223850727,32
"271",0.8,57.9655993773936,32
"272",0.85,69.706900700079,32
"273",0.9,85.3547256589042,32
"274",0.95,107.018850454214,32
"275",0.975,130.476329541705,32
"276",0.99,159.275119611609,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.4,33
"280",0.1,2.74922592766,33
"281",0.15,4.16855811892917,33
"282",0.2,5.82934157091095,33
"283",0.25,7.54026279166251,33
"284",0.3,9.45153660301017,33
"285",0.35,11.3544515213247,33
"286",0.4,13.3287671544918,33
"287",0.45,15.2864937097533,33
"288",0.5,17.3881256535891,33
"289",0.55,19.9606154450339,33
"290",0.6,22.6173379304699,33
"291",0.65,25.7574181795995,33
"292",0.7,29.9725619336917,33
"293",0.75,36.6382430062005,33
"294",0.8,44.8960747219698,33
"295",0.85,52.6512964682716,33
"296",0.9,62.9622094223356,33
"297",0.95,81.7338698089337,33
"298",0.975,98.2766304132885,33
"299",0.99,128.807741364039,33
