"","quantile","value","horizon"
"345",0.99,474.194905791296,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0717451713247372,31
"352",0.25,1.0756536479645,31
"353",0.3,2.26290082756404,31
"354",0.35,3.37179761386021,31
"355",0.4,4.67547375310185,31
"356",0.45,5.53651573179363,31
"357",0.5,6.51789713728643,31
"358",0.55,8.46988495546982,31
"359",0.6,11.5998314693501,31
"360",0.65,18.7403788269978,31
"361",0.7,30.24023763786,31
"362",0.75,41.2670649583988,31
"363",0.8,53.6359862173831,31
"364",0.85,67.8481727817807,31
"365",0.9,82.8556292415916,31
"366",0.95,107.116365363513,31
"367",0.975,172.519933230697,31
"368",0.99,379.080070768362,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.0010971559932683,32
"375",0.25,0.436874764077321,32
"376",0.3,1.45609098512548,32
"377",0.35,2.53214782744305,32
"378",0.4,3.36318553143595,32
"379",0.45,4.16308577664377,32
"380",0.5,5.18389536496725,32
"381",0.55,6.05044268257929,32
"382",0.6,8.61672939969923,32
"383",0.65,13.3454851753877,32
"384",0.7,22.4010520558763,32
"385",0.75,31.7245041601177,32
"386",0.8,40.931198144757,32
"387",0.85,52.4585784160785,32
"388",0.9,68.9823292980107,32
"389",0.95,90.4380858417362,32
"390",0.975,127.749031627819,32
"391",0.99,261.173999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.143696091990658,33
"399",0.3,0.878427656691437,33
"400",0.35,1.59254108069624,33
"401",0.4,2.26735648586232,33
"402",0.45,2.87643181755025,33
"403",0.5,3.80404443165496,33
"404",0.55,4.90325366446838,33
"405",0.6,6.5505555182979,33
"406",0.65,9.60974703160797,33
"407",0.7,15.9923340160026,33
"408",0.75,23.7057723072743,33
"409",0.8,31.5884753836089,33
"410",0.85,39.6109518213946,33
"411",0.9,53.1516827216101,33
"412",0.95,76.6643626869214,33
"413",0.975,97.945,33
"414",0.99,210.141999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.00844108389138183,34
"422",0.3,0.379590448667979,34
"423",0.35,0.918077776129833,34
"424",0.4,1.47932062373832,34
"425",0.45,2.03932109854262,34
"426",0.5,2.80764760691172,34
"427",0.55,3.59046816888999,34
"428",0.6,5.27602830996456,34
"429",0.65,7.59448773399208,34
"430",0.7,11.8260980369942,34
"431",0.75,17.0798283643964,34
"432",0.8,22.9071468788363,34
"433",0.85,29.9319577246594,34
"434",0.9,40.3637815310444,34
"435",0.95,62.2448275862069,34
"436",0.975,82.326074093242,34
"437",0.99,152.277999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.114601522173915,35
"446",0.35,0.516212962944801,35
"447",0.4,0.991820581041889,35
"448",0.45,1.43305564293234,35
"449",0.5,1.9239310400698,35
"450",0.55,2.71594814891415,35
"451",0.6,3.77557233524139,35
"452",0.65,5.51987543506855,35
"453",0.7,8.08037694778386,35
"454",0.75,11.4120836208991,35
"455",0.8,15.5087179073798,35
"456",0.85,21.0519200420831,35
"457",0.9,29.7227415852485,35
"458",0.95,48.9439456913272,35
"459",0.975,65.1643040136636,35
"460",0.99,109.246,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.00447745565708152,36
"469",0.35,0.221372897980964,36
"470",0.4,0.550017025122956,36
"471",0.45,0.874594107450842,36
"472",0.5,1.30072162130299,36
"473",0.55,1.90358853336161,36
"474",0.6,2.7348634889262,36
"475",0.65,3.63758464703907,36
"476",0.7,5.38377935475586,36
"477",0.75,7.67761802060868,36
"478",0.8,10.3600943786162,36
"479",0.85,14.3401012347841,36
"480",0.9,21.3013612755533,36
"481",0.95,36.8160493026273,36
"482",0.975,50.3556228373702,36
"483",0.99,76.5600359992213,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.0275087826095371,37
"493",0.4,0.244709396300281,37
"494",0.45,0.58059945700009,37
"495",0.5,0.885281432149624,37
"496",0.55,1.2333249578054,37
"497",0.6,1.86423849272858,37
"498",0.65,2.73192541568044,37
"499",0.7,3.87671748107335,37
"500",0.75,5.32728364147459,37
"501",0.8,7.18298796037357,37
"502",0.85,9.90406850064638,37
"503",0.9,15.2994234649755,37
"504",0.95,27.1425073964496,37
"505",0.975,39.3773852573018,37
"506",0.99,53.2139518002322,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.00159615605812006,38
"516",0.4,0.182705937200642,38
"517",0.45,0.441141451846694,38
"518",0.5,0.673890322773004,38
"519",0.55,0.99221282697268,38
"520",0.6,1.43714279584699,38
"521",0.65,2.11506437966523,38
"522",0.7,2.88881210455527,38
"523",0.75,3.8730621051227,38
"524",0.8,5.1177778600166,38
"525",0.85,7.18470545886201,38
"526",0.9,10.9493763368676,38
"527",0.95,19.1522328999435,38
"528",0.975,29.3933223606866,38
"529",0.99,40.3849332534738,38
