"","quantile","value","horizon"
"87",0.8,150.510516752573,29
"88",0.85,164.903441804185,29
"89",0.9,185.800796934005,29
"90",0.95,210.692790418726,29
"91",0.975,234.651344032565,29
"92",0.99,266.719411094003,29
"93",0.01,3.68,30
"94",0.025,4.44046199436954,30
"95",0.05,5.10474052959268,30
"96",0.1,6.59561939383711,30
"97",0.15,8.06925967491388,30
"98",0.2,10.7281144264886,30
"99",0.25,14.4205123645423,30
"100",0.3,20.2578987361698,30
"101",0.35,24.4131985823779,30
"102",0.4,31.0231764402386,30
"103",0.45,40.5999070751092,30
"104",0.5,49.0706302527493,30
"105",0.55,60.0357010547619,30
"106",0.6,73.5867165620362,30
"107",0.65,87.0506508781332,30
"108",0.7,96.6544121315915,30
"109",0.75,108.560376618248,30
"110",0.8,122.164378784369,30
"111",0.85,134.306845520831,30
"112",0.9,152.081459712683,30
"113",0.95,176.400809925349,30
"114",0.975,193.266844788489,30
"115",0.99,219.451895936975,30
"116",0.01,2.76,31
"117",0.025,3.50565245901639,31
"118",0.05,3.95818273599192,31
"119",0.1,4.89418666666667,31
"120",0.15,5.86747413793104,31
"121",0.2,7.75084582690153,31
"122",0.25,10.3403622757379,31
"123",0.3,15.0439747888423,31
"124",0.35,19.8025187113202,31
"125",0.4,25.7789520579071,31
"126",0.45,32.6240325512524,31
"127",0.5,38.5737497597095,31
"128",0.55,46.1277428823175,31
"129",0.6,57.0183377012717,31
"130",0.65,68.015713779015,31
"131",0.7,76.5229071442382,31
"132",0.75,86.1438720343708,31
"133",0.8,95.5403409066935,31
"134",0.85,107.246013329849,31
"135",0.9,121.503022426023,31
"136",0.95,146.579844075714,31
"137",0.975,166.540643804434,31
"138",0.99,179.322122223587,31
"139",0.01,1.84,32
"140",0.025,2.92954753431622,32
"141",0.05,3.24032576676486,32
"142",0.1,3.92373369938229,32
"143",0.15,4.7762293037025,32
"144",0.2,6.20171133793746,32
"145",0.25,8.49605912949276,32
"146",0.3,12.8295019216957,32
"147",0.35,16.366586987779,32
"148",0.4,21.1926576826557,32
"149",0.45,25.6598920578959,32
"150",0.5,31.5832903518806,32
"151",0.55,35.9961558362165,32
"152",0.6,42.7063840503174,32
"153",0.65,51.6065481381238,32
"154",0.7,58.7123146479172,32
"155",0.75,65.7510431349918,32
"156",0.8,72.8858315259685,32
"157",0.85,83.2037862660621,32
"158",0.9,97.140518231543,32
"159",0.95,119.880517459051,32
"160",0.975,142.544132630485,32
"161",0.99,163.485535014342,32
"162",0.01,1.794,33
"163",0.025,2.57811700468019,33
"164",0.05,2.78943654413738,33
"165",0.1,3.24502244520729,33
"166",0.15,3.94970790103751,33
"167",0.2,5.12207500955537,33
"168",0.25,7.29815159643312,33
"169",0.3,11.0836582955089,33
"170",0.35,13.7466133755918,33
"171",0.4,17.6185886109921,33
"172",0.45,21.2620414743108,33
"173",0.5,24.7296875799963,33
"174",0.55,28.1956909175088,33
"175",0.6,33.1013942773911,33
"176",0.65,38.9709247494771,33
"177",0.7,44.9380594529005,33
"178",0.75,50.9591145749424,33
"179",0.8,57.1126585991632,33
"180",0.85,63.4348559699067,33
"181",0.9,75.8111334195997,33
"182",0.95,99.7133555557497,33
"183",0.975,119.737529148708,33
"184",0.99,141.459912100475,33
