"","quantile","value","horizon"
"208",0.01,0.0755051454845309,30
"209",0.025,2.0547177821073,30
"210",0.05,6.73730683010333,30
"211",0.1,13.9216379877918,30
"212",0.15,21.2878551277529,30
"213",0.2,31.563427756848,30
"214",0.25,37.5989670477289,30
"215",0.3,43.6344524215982,30
"216",0.35,54.7152207440379,30
"217",0.4,67.5096628088474,30
"218",0.45,74.4566962811426,30
"219",0.5,80.981438677243,30
"220",0.55,87.705724334335,30
"221",0.6,93.9982597642116,30
"222",0.65,102.497735333843,30
"223",0.7,110.922369484242,30
"224",0.75,121.611521493121,30
"225",0.8,135.337609845761,30
"226",0.85,151.556075720465,30
"227",0.9,174.551598982226,30
"228",0.95,219.845936566235,30
"229",0.975,302.491726413913,30
"230",0.99,829.739999999996,30
"231",0.01,0.0137681849104918,31
"232",0.025,0.692660746444273,31
"233",0.05,3.64908738914974,31
"234",0.1,7.8557824901043,31
"235",0.15,14.3819907905036,31
"236",0.2,21.9838727747535,31
"237",0.25,27.1371808826757,31
"238",0.3,31.2505932780651,31
"239",0.35,39.6113428151491,31
"240",0.4,50.7775633849242,31
"241",0.45,59.1591476313196,31
"242",0.5,64.7494920130064,31
"243",0.55,71.1788144289253,31
"244",0.6,77.1209123741624,31
"245",0.65,84.4328039852626,31
"246",0.7,92.9423363931573,31
"247",0.75,101.693129448424,31
"248",0.8,113.830096069885,31
"249",0.85,130.334155393678,31
"250",0.9,156.057717422426,31
"251",0.95,203.155794743429,31
"252",0.975,261.328305497666,31
"253",0.99,601.978999999997,31
"254",0.01,0.00176403199161791,32
"255",0.025,0.252741082237839,32
"256",0.05,1.49556559379803,32
"257",0.1,5.68038597240544,32
"258",0.15,10.5425675965696,32
"259",0.2,16.0607066827354,32
"260",0.25,19.4713648364064,32
"261",0.3,23.1069685331741,32
"262",0.35,28.0036057091894,32
"263",0.4,34.5246458604907,32
"264",0.45,41.8344204962194,32
"265",0.5,47.7439725162944,32
"266",0.55,54.5488209574777,32
"267",0.6,61.7261027389217,32
"268",0.65,67.8794192456095,32
"269",0.7,75.6458097797804,32
"270",0.75,83.3755922001652,32
"271",0.8,93.6975928307158,32
"272",0.85,107.117682719062,32
"273",0.9,130.205422081486,32
"274",0.95,172.612507142212,32
"275",0.975,222.364719401135,32
"276",0.99,433.551162420729,32
"277",0.01,0,33
"278",0.025,0.0442163006148865,33
"279",0.05,0.431334048132352,33
"280",0.1,4.14948918039631,33
"281",0.15,7.83873048410615,33
"282",0.2,12.646982061572,33
"283",0.25,15.2301741213784,33
"284",0.3,17.0253505901273,33
"285",0.35,19.832006420971,33
"286",0.4,23.4229152609606,33
"287",0.45,27.8719987523918,33
"288",0.5,34.1398237929965,33
"289",0.55,41.4452996774858,33
"290",0.6,48.4504198788217,33
"291",0.65,54.9601141791479,33
"292",0.7,61.6677261217878,33
"293",0.75,68.3759377296816,33
"294",0.8,76.6757535213301,33
"295",0.85,84.4807720021725,33
"296",0.9,101.711446100095,33
"297",0.95,136.760624804653,33
"298",0.975,182.775985582343,33
"299",0.99,291.443513131045,33
"300",0.01,0,34
"301",0.025,1.49578291293584e-17,34
"302",0.05,0.134562758313254,34
"303",0.1,3.04683870621004,34
"304",0.15,5.53744469283715,34
"305",0.2,8.26598911671029,34
"306",0.25,10.6332002212841,34
"307",0.3,12.8129747205754,34
"308",0.35,14.3672465221476,34
"309",0.4,16.2296491820789,34
"310",0.45,18.7830764318763,34
"311",0.5,22.6011064619627,34
"312",0.55,27.948641771429,34
"313",0.6,36.2454531954073,34
"314",0.65,43.6759762960758,34
"315",0.7,50.9615151287342,34
"316",0.75,57.6034589741811,34
"317",0.8,62.4425152426677,34
"318",0.85,69.3546584510758,34
"319",0.9,78.1939141561298,34
"320",0.95,97.6151905555904,34
"321",0.975,135.201401986822,34
"322",0.99,216.936341769317,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0567292016240124,35
"326",0.1,2.074896934778,35
"327",0.15,4.06804433745743,35
"328",0.2,5.59121106638967,35
"329",0.25,6.80631473031633,35
"330",0.3,7.94295619339218,35
"331",0.35,9.46850220994394,35
"332",0.4,11.0459439714732,35
"333",0.45,12.7787071151781,35
"334",0.5,15.4761458299667,35
"335",0.55,19.2183595844529,35
"336",0.6,25.1743767047411,35
"337",0.65,31.4407574468241,35
"338",0.7,38.7504403622086,35
"339",0.75,45.9289364697158,35
"340",0.8,53.7272609901502,35
"341",0.85,59.7052156371177,35
"342",0.9,67.4034742908329,35
"343",0.95,81.7262494780534,35
"344",0.975,99.9127860695679,35
"345",0.99,138.578533144554,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0124880868862921,36
"349",0.1,1.35601309177464,36
"350",0.15,2.77375977217279,36
"351",0.2,3.7997167364897,36
"352",0.25,4.95788117441616,36
"353",0.3,5.91033336667781,36
"354",0.35,6.71439847166329,36
"355",0.4,7.85932947644418,36
"356",0.45,9.29705917352566,36
"357",0.5,11.2750386466502,36
"358",0.55,13.8527282170507,36
"359",0.6,17.8296147193616,36
"360",0.65,22.6142307751282,36
"361",0.7,27.6128309650279,36
"362",0.75,35.500512680296,36
"363",0.8,46.5147008928905,36
"364",0.85,55.3424266523994,36
"365",0.9,62.9044049245828,36
"366",0.95,72.7353653133611,36
"367",0.975,84.1341032436004,36
"368",0.99,103.709076252722,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.678247222511195,37
"373",0.15,1.94586569251915,37
"374",0.2,2.87150857896417,37
"375",0.25,3.65469958244501,37
"376",0.3,4.47591948446145,37
"377",0.35,5.24864221010088,37
"378",0.4,5.87899299504651,37
"379",0.45,6.97618054680421,37
"380",0.5,8.33962653994441,37
"381",0.55,10.1397166604467,37
"382",0.6,12.4348566215891,37
"383",0.65,16.0749508121553,37
"384",0.7,20.0604643321647,37
"385",0.75,25.4004449844468,37
"386",0.8,34.5765051696852,37
"387",0.85,48.7745761870635,37
"388",0.9,57.4803007990895,37
"389",0.95,68.3739710660519,37
"390",0.975,75.4598012677159,37
"391",0.99,84.1948350863973,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.557984804725362,38
"396",0.15,1.19268731018029,38
"397",0.2,1.92724879055762,38
"398",0.25,2.67743868210006,38
"399",0.3,3.40171122645493,38
"400",0.35,4.01848114858113,38
"401",0.4,4.66368851349428,38
"402",0.45,5.37161933938944,38
"403",0.5,6.11472073924588,38
"404",0.55,7.21277440424564,38
"405",0.6,8.63553702363179,38
"406",0.65,10.6143989055221,38
"407",0.7,13.1859911917604,38
"408",0.75,16.6363405839256,38
"409",0.8,22.1197758958121,38
"410",0.85,42.9374968289498,38
"411",0.9,55.698713998391,38
"412",0.95,64.0048272318685,38
"413",0.975,70.045,38
"414",0.99,77.8389999999999,38
