"","quantile","value","horizon"
"86",0.75,144.997937324391,32
"87",0.8,162.897918299009,32
"88",0.85,186.865181842289,32
"89",0.9,218.839251349079,32
"90",0.95,262.946598053501,32
"91",0.975,317.642472450138,32
"92",0.99,629.854778420754,32
"93",0.01,1.767574163182,33
"94",0.025,3.84085159067594,33
"95",0.05,6.0862043598579,33
"96",0.1,13.3686234311586,33
"97",0.15,22.1601532387119,33
"98",0.2,26.0250022858183,33
"99",0.25,29.153197612178,33
"100",0.3,31.4728658562843,33
"101",0.35,34.2427458331836,33
"102",0.4,36.9207376589262,33
"103",0.45,39.7909422855627,33
"104",0.5,42.7458075481938,33
"105",0.55,47.1944859831671,33
"106",0.6,54.9742378905253,33
"107",0.65,66.5244766613593,33
"108",0.7,79.4679898997252,33
"109",0.75,90.2475396393964,33
"110",0.8,102.774501803717,33
"111",0.85,120.78029965095,33
"112",0.9,140.023375739197,33
"113",0.95,169.938704519042,33
"114",0.975,203.797586663937,33
"115",0.99,449.873031031891,33
"116",0.01,1.06643755329401,34
"117",0.025,3.25105573236867,34
"118",0.05,4.56095032189191,34
"119",0.1,9.73788518534918,34
"120",0.15,14.6841146977987,34
"121",0.2,18.1386054177858,34
"122",0.25,20.7692088251388,34
"123",0.3,22.9426492740574,34
"124",0.35,25.4804266275066,34
"125",0.4,27.3833334562867,34
"126",0.45,29.4088270555769,34
"127",0.5,31.3892798282954,34
"128",0.55,34.7229052489762,34
"129",0.6,38.9766096243526,34
"130",0.65,44.5656864102923,34
"131",0.7,52.0152654293401,34
"132",0.75,58.862107511329,34
"133",0.8,69.2881978133427,34
"134",0.85,82.1926894298909,34
"135",0.9,97.6526363147619,34
"136",0.95,120.44662466422,34
"137",0.975,147.193413728074,34
"138",0.99,298.865619002895,34
"139",0.01,0.486662632293981,35
"140",0.025,1.97452226731741,35
"141",0.05,2.87281321446039,35
"142",0.1,5.9845269353367,35
"143",0.15,9.70978061452112,35
"144",0.2,12.1584019342685,35
"145",0.25,14.3349106975937,35
"146",0.3,16.1092629536849,35
"147",0.35,17.5165154590698,35
"148",0.4,19.6067514560001,35
"149",0.45,22.110132777466,35
"150",0.5,24.5836011308437,35
"151",0.55,27.573902922341,35
"152",0.6,30.6483801155337,35
"153",0.65,34.0317545506219,35
"154",0.7,36.6793979515224,35
"155",0.75,40.2613073263535,35
"156",0.8,46.1994328475659,35
"157",0.85,54.1313214463785,35
"158",0.9,68.3189554399393,35
"159",0.95,85.0750431081524,35
"160",0.975,106.913624899161,35
"161",0.99,186.038693429714,35
"162",0.01,0.17307562097143,36
"163",0.025,0.757001099764075,36
"164",0.05,1.80932573692409,36
"165",0.1,4.27291084565286,36
"166",0.15,6.08728628009664,36
"167",0.2,8.02251029639723,36
"168",0.25,9.92014201619216,36
"169",0.3,11.3227934121129,36
"170",0.35,13.1107787168351,36
"171",0.4,14.8164724868931,36
"172",0.45,16.558899928054,36
"173",0.5,18.4548408173161,36
"174",0.55,20.9923342392154,36
"175",0.6,24.2823815409187,36
"176",0.65,27.4100945358579,36
"177",0.7,30.6742109042541,36
"178",0.75,33.6148713389895,36
"179",0.8,36.9671892114167,36
"180",0.85,42.237856838367,36
"181",0.9,51.9352321526161,36
"182",0.95,64.4049558253475,36
"183",0.975,81.0450321320409,36
"184",0.99,111.20298245614,36
"185",0.01,0.0142888363050724,37
"186",0.025,0.25241609199245,37
"187",0.05,1.03609568157792,37
"188",0.1,2.63074968550788,37
"189",0.15,4.32992209713795,37
"190",0.2,6.23285131184,37
"191",0.25,7.4905355909391,37
"192",0.3,8.45986418088431,37
"193",0.35,9.68104589263107,37
"194",0.4,10.6370664869669,37
"195",0.45,12.085614751564,37
"196",0.5,13.4425805171198,37
"197",0.55,15.133581028524,37
"198",0.6,17.3602296616822,37
"199",0.65,19.8748575339933,37
"200",0.7,23.156979949943,37
"201",0.75,27.3681189024182,37
"202",0.8,31.37075329482,37
"203",0.85,35.3539759200388,37
"204",0.9,41.3326917907371,37
"205",0.95,49.8234848249023,37
"206",0.975,60.396482372117,37
"207",0.99,72.713316462674,37
"208",0.01,0.000981994859814762,38
"209",0.025,0.101214148503102,38
"210",0.05,0.481034406205607,38
"211",0.1,1.50773992302991,38
"212",0.15,3.0264564461247,38
"213",0.2,4.14371438130479,38
"214",0.25,5.12902762272348,38
"215",0.3,5.82364901183282,38
"216",0.35,6.72577602380768,38
"217",0.4,7.52004149550049,38
"218",0.45,8.35591600347744,38
"219",0.5,9.40952176259752,38
"220",0.55,10.5942580666499,38
"221",0.6,12.0423767851419,38
"222",0.65,14.0736887812437,38
"223",0.7,17.0832768674556,38
"224",0.75,21.4702396648986,38
"225",0.8,26.5249108693251,38
"226",0.85,30.2115439456325,38
"227",0.9,33.8475811323484,38
"228",0.95,39.8367516186688,38
"229",0.975,48.8121733287182,38
"230",0.99,55.7340245834312,38
