"","quantile","value","horizon"
"196",0.5,20.5637567039758,32
"197",0.55,23.3327166809258,32
"198",0.6,25.7782260245534,32
"199",0.65,29.19848019342,32
"200",0.7,32.8945224483812,32
"201",0.75,39.200083918479,32
"202",0.8,46.9613597183442,32
"203",0.85,56.3077105269079,32
"204",0.9,65.7826955921672,32
"205",0.95,78.9915468817227,32
"206",0.975,91.5059214312707,32
"207",0.99,100.21168790829,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.913767630938464,33
"211",0.1,2.02811126874491,33
"212",0.15,3.0388047485415,33
"213",0.2,4.19520565423349,33
"214",0.25,5.37112601487194,33
"215",0.3,6.45033213373185,33
"216",0.35,7.77359371253712,33
"217",0.4,9.63514385092024,33
"218",0.45,12.3425252163526,33
"219",0.5,14.647936009211,33
"220",0.55,17.1338115123544,33
"221",0.6,19.9684529621708,33
"222",0.65,23.1877911994185,33
"223",0.7,26.6487905999325,33
"224",0.75,31.2609157093757,33
"225",0.8,37.3595969286847,33
"226",0.85,45.1233642577335,33
"227",0.9,53.0722691897218,33
"228",0.95,63.6473701920906,33
"229",0.975,71.414917356527,33
"230",0.99,80.5527340853918,33
