"","quantile","value","horizon"
"70",0.01,4.35705701441143,23
"71",0.025,5.09065479756912,23
"72",0.05,5.98188271033231,23
"73",0.1,9.7582822788434,23
"74",0.15,11.7097240880438,23
"75",0.2,16.3687759139319,23
"76",0.25,19.8012444001991,23
"77",0.3,22.0017033833291,23
"78",0.35,25.0442161458994,23
"79",0.4,29.8778026228018,23
"80",0.45,33.0410268193363,23
"81",0.5,36.4702459365005,23
"82",0.55,38.8300742032778,23
"83",0.6,41.2421978558427,23
"84",0.65,45.1840762514259,23
"85",0.7,50.7955394299225,23
"86",0.75,82.156756236506,23
"87",0.8,94.5121844096428,23
"88",0.85,105.320797497716,23
"89",0.9,114.08,23
"90",0.95,125.81,23
"91",0.975,144.486,23
"92",0.99,153.732,23
"93",0.01,3.7,24
"94",0.025,3.795,24
"95",0.05,6.89200186770428,24
"96",0.1,8.65404030951131,24
"97",0.15,11.1077638937434,24
"98",0.2,15.0137817766352,24
"99",0.25,17.6586206896552,24
"100",0.3,20.8652589965726,24
"101",0.35,25.1123286170708,24
"102",0.4,28.432597988842,24
"103",0.45,30.1319262653072,24
"104",0.5,32.0229916036944,24
"105",0.55,34.2685810891878,24
"106",0.6,36.5046737332244,24
"107",0.65,39.2885090238366,24
"108",0.7,48.5339427336862,24
"109",0.75,73.2855577465884,24
"110",0.8,83.3689156886551,24
"111",0.85,93.9256377437618,24
"112",0.9,105.34,24
"113",0.95,123.28,24
"114",0.975,144.417,24
"115",0.99,146.372,24
"116",0.01,2.5,25
"117",0.025,2.88,25
"118",0.05,5.83207325687165,25
"119",0.1,7.0398501488248,25
"120",0.15,10.8614428719365,25
"121",0.2,13.7133930608512,25
"122",0.25,16.2224979734276,25
"123",0.3,18.2398539238112,25
"124",0.35,20.8546576864324,25
"125",0.4,22.4348986920048,25
"126",0.45,25.3829686563977,25
"127",0.5,28.1571351901829,25
"128",0.55,30.7130402694179,25
"129",0.6,33.8817138224176,25
"130",0.65,39.6286459771871,25
"131",0.7,47.4571558681916,25
"132",0.75,63.5021404317706,25
"133",0.8,71.9928653640931,25
"134",0.85,83.03,25
"135",0.9,99.82,25
"136",0.95,113.39,25
"137",0.975,132.043,25
"138",0.99,140.116,25
"139",0.01,1.8,26
"140",0.025,2.18,26
"141",0.05,4.54,26
"142",0.1,6.91311538833543,26
"143",0.15,8.61663191283151,26
"144",0.2,11.1849115958932,26
"145",0.25,13.8961118069638,26
"146",0.3,15.5375922279691,26
"147",0.35,16.7214721465818,26
"148",0.4,18.4972308776137,26
"149",0.45,20.4743323282188,26
"150",0.5,23.5024407636008,26
"151",0.55,27.2353200447159,26
"152",0.6,31.6911808489905,26
"153",0.65,36.3091282217342,26
"154",0.7,45.4873625485281,26
"155",0.75,54.4488373245343,26
"156",0.8,62.0658982378816,26
"157",0.85,72.1504390246139,26
"158",0.9,85.56,26
"159",0.95,102.35,26
"160",0.975,115.575,26
"161",0.99,121.624,26
"162",0.01,1.2,27
"163",0.025,1.675,27
"164",0.05,3.52,27
"165",0.1,5.16437945201431,27
"166",0.15,7.56191250957473,27
"167",0.2,9.85473461573624,27
"168",0.25,11.5366855161092,27
"169",0.3,13.2806369900657,27
"170",0.35,14.5046518915196,27
"171",0.4,16.3338954760751,27
"172",0.45,18.4611771526723,27
"173",0.5,20.6328428165284,27
"174",0.55,24.738860952425,27
"175",0.6,31.0947442003718,27
"176",0.65,34.559291174703,27
"177",0.7,39.292266854718,27
"178",0.75,44.5702979825735,27
"179",0.8,52.3508000046311,27
"180",0.85,61.6025129482923,27
"181",0.9,71.3119298460833,27
"182",0.95,85.1,27
"183",0.975,93.771,27
"184",0.99,107.732,27
"185",0.01,0.9,28
"186",0.025,1.375,28
"187",0.05,2.7,28
"188",0.1,4.35,28
"189",0.15,6.5071710311435,28
"190",0.2,8.05451528223765,28
"191",0.25,8.81518316741576,28
"192",0.3,10.0934852854177,28
"193",0.35,11.45565207496,28
"194",0.4,13.55594896101,28
"195",0.45,15.9244731001104,28
"196",0.5,17.9961744942031,28
"197",0.55,20.994286757009,28
"198",0.6,26.367340986487,28
"199",0.65,28.9315593573291,28
"200",0.7,32.7591038245914,28
"201",0.75,35.8422246510229,28
"202",0.8,42.8211472334981,28
"203",0.85,48.7910955316776,28
"204",0.9,57.0250304001856,28
"205",0.95,69.6834941106834,28
"206",0.975,81.1669999999999,28
"207",0.99,96.278,28
"208",0.01,0.6,29
"209",0.025,1.06430691714144,29
"210",0.05,1.93229592763669,29
"211",0.1,2.54863559245205,29
"212",0.15,4.36884675909983,29
"213",0.2,5.9835836013582,29
"214",0.25,6.63170955223972,29
"215",0.3,7.54774824666489,29
"216",0.35,8.96903465881559,29
"217",0.4,11.1417427589371,29
"218",0.45,12.3058113993925,29
"219",0.5,14.0308592318073,29
"220",0.55,19.1131860044872,29
"221",0.6,22.6249780504241,29
"222",0.65,24.0806389235813,29
"223",0.7,25.8249404651524,29
"224",0.75,29.8969935827191,29
"225",0.8,33.6624791807671,29
"226",0.85,38.9770926660662,29
"227",0.9,45.3401058500898,29
"228",0.95,52.7756301803457,29
"229",0.975,61.1509527289606,29
"230",0.99,80.27,29
"231",0.01,0.4,30
"232",0.025,0.685,30
"233",0.05,1.30666666666667,30
"234",0.1,2.1,30
"235",0.15,3.81946196400661,30
"236",0.2,4.66747441506125,30
"237",0.25,5.36990312181264,30
"238",0.3,6.56569389722443,30
"239",0.35,8.66153513534627,30
"240",0.4,9.73349464919996,30
"241",0.45,10.9009870342795,30
"242",0.5,12.2936530951651,30
"243",0.55,14.9031929046157,30
"244",0.6,17.315124557254,30
"245",0.65,19.7735159454172,30
"246",0.7,21.6674064927573,30
"247",0.75,23.7904311296592,30
"248",0.8,28.8304849342284,30
"249",0.85,31.8476990276908,30
"250",0.9,35.6108348241437,30
"251",0.95,41.5915583714602,30
"252",0.975,46.5644217671828,30
"253",0.99,56.0883373525084,30
"254",0.01,0.3,31
"255",0.025,0.49,31
"256",0.05,0.846666666666667,31
"257",0.1,1.35,31
"258",0.15,2.69035912005393,31
"259",0.2,3.4910986064731,31
"260",0.25,3.96940210849578,31
"261",0.3,4.7178920511088,31
"262",0.35,5.53158155474636,31
"263",0.4,7.51938094892982,31
"264",0.45,8.92673693510256,31
"265",0.5,10.5881740732201,31
"266",0.55,12.5351517927864,31
"267",0.6,13.8945510946973,31
"268",0.65,15.3607456859547,31
"269",0.7,17.6630122592945,31
"270",0.75,19.1910095477906,31
"271",0.8,20.8391519132682,31
"272",0.85,23.9283470152287,31
"273",0.9,28.9009405906577,31
"274",0.95,34.4296322669136,31
"275",0.975,38.3586781246158,31
"276",0.99,47.1511840739883,31
"277",0.01,0.2,32
"278",0.025,0.39,32
"279",0.05,0.736,32
"280",0.1,1.1,32
"281",0.15,2.37252694084011,32
"282",0.2,2.84359249329759,32
"283",0.25,3.29773462783171,32
"284",0.3,4.24049153118726,32
"285",0.35,6.132958228525,32
"286",0.4,7.48478005754815,32
"287",0.45,8.92864820477022,32
"288",0.5,10.0301948436704,32
"289",0.55,11.3000973453524,32
"290",0.6,12.6026153449207,32
"291",0.65,13.5210618105877,32
"292",0.7,14.7974158762899,32
"293",0.75,16.2813105493483,32
"294",0.8,17.4511124237774,32
"295",0.85,18.5283981953259,32
"296",0.9,21.5729118464867,32
"297",0.95,28.1063509307036,32
"298",0.975,34.3055770346118,32
"299",0.99,41.978095878217,32
"300",0.01,0.2,33
"301",0.025,0.39,33
"302",0.05,0.652,33
"303",0.1,0.95,33
"304",0.15,1.95978401727862,33
"305",0.2,2.28674698795181,33
"306",0.25,2.58573580977961,33
"307",0.3,3.42868534497728,33
"308",0.35,4.60924257288808,33
"309",0.4,5.6723259325771,33
"310",0.45,6.73918627648983,33
"311",0.5,7.90525888481298,33
"312",0.55,8.9741747205039,33
"313",0.6,9.98976186761907,33
"314",0.65,11.3561837551751,33
"315",0.7,12.8130876635423,33
"316",0.75,13.7570570016754,33
"317",0.8,14.6587381513737,33
"318",0.85,16.1646541077581,33
"319",0.9,18.4718716566896,33
"320",0.95,22.2638694891118,33
"321",0.975,28.2399738442278,33
"322",0.99,35.0473682838487,33
