"","quantile","value","horizon"
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,1.9,27
"258",0.15,5.55650397501823,27
"259",0.2,14.2799863486857,27
"260",0.25,24.6957189889705,27
"261",0.3,29.5555149053922,27
"262",0.35,34.192895156365,27
"263",0.4,38.2664988128252,27
"264",0.45,44.1503003300792,27
"265",0.5,52.6201818029855,27
"266",0.55,61.0399918357612,27
"267",0.6,67.3798671540722,27
"268",0.65,73.595899269263,27
"269",0.7,78.8297221570919,27
"270",0.75,84.2085131149364,27
"271",0.8,89.7102938401817,27
"272",0.85,94.6035146841671,27
"273",0.9,99.6679029399337,27
"274",0.95,108.064843973303,27
"275",0.975,115.579324840599,27
"276",0.99,128.8,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,1.3,28
"281",0.15,4.6,28
"282",0.2,13.757207734148,28
"283",0.25,19.4922731687408,28
"284",0.3,23.6868322856628,28
"285",0.35,26.2306429838584,28
"286",0.4,29.6556868919181,28
"287",0.45,34.8764098793701,28
"288",0.5,43.1080383524355,28
"289",0.55,48.9423881950387,28
"290",0.6,53.0077941292567,28
"291",0.65,57.922778454632,28
"292",0.7,63.4222507616606,28
"293",0.75,68.011852305911,28
"294",0.8,73.5685700287821,28
"295",0.85,78.6067658242686,28
"296",0.9,84.9156374099351,28
"297",0.95,91.7839476963686,28
"298",0.975,96.6784857715431,28
"299",0.99,111.504,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.85,29
"304",0.15,3.1,29
"305",0.2,10.7351830147465,29
"306",0.25,14.9908213974363,29
"307",0.3,17.6739162043937,29
"308",0.35,20.1387056890444,29
"309",0.4,22.6931514351258,29
"310",0.45,26.4930873045622,29
"311",0.5,33.6921221357404,29
"312",0.55,38.4881427511449,29
"313",0.6,42.164952372419,29
"314",0.65,45.9777343540715,29
"315",0.7,50.5790800550681,29
"316",0.75,53.8951364927769,29
"317",0.8,57.4819800532131,29
"318",0.85,62.6419586150066,29
"319",0.9,69.9899217526881,29
"320",0.95,77.4315343669881,29
"321",0.975,83.9625572099007,29
"322",0.99,98.532,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.5525,30
"327",0.15,2.4,30
"328",0.2,8.17529944013812,30
"329",0.25,11.3005482994127,30
"330",0.3,13.297244306171,30
"331",0.35,15.2868789779399,30
"332",0.4,17.6500511402214,30
"333",0.45,20.8030680117396,30
"334",0.5,24.5153545469802,30
"335",0.55,28.2270634208934,30
"336",0.6,31.4909039209452,30
"337",0.65,35.0640616726123,30
"338",0.7,38.7915453162583,30
"339",0.75,41.326715920826,30
"340",0.8,45.2733471493254,30
"341",0.85,49.2199048396756,30
"342",0.9,55.637509289419,30
"343",0.95,64.7386797520661,30
"344",0.975,72.0594852859522,30
"345",0.99,79.626,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.366666666666667,31
"350",0.15,1.8,31
"351",0.2,6.3290242660993,31
"352",0.25,8.52516390767483,31
"353",0.3,9.95400484071427,31
"354",0.35,11.3176615195649,31
"355",0.4,12.9874039771688,31
"356",0.45,14.7648078874554,31
"357",0.5,17.9943862930514,31
"358",0.55,20.8205153801598,31
"359",0.6,23.0918222220854,31
"360",0.65,25.860127779576,31
"361",0.7,28.7423442587911,31
"362",0.75,31.3285558192667,31
"363",0.8,34.6968638187893,31
"364",0.85,38.0069680158035,31
"365",0.9,44.431993676273,31
"366",0.95,54.4463642874194,31
"367",0.975,61.4366532324849,31
"368",0.99,72.2199999999998,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.266666666666667,32
"373",0.15,1.3,32
"374",0.2,4.5233758036092,32
"375",0.25,6.34817579692739,32
"376",0.3,7.39769972603494,32
"377",0.35,8.36814037886072,32
"378",0.4,9.63912836044131,32
"379",0.45,10.7429244421324,32
"380",0.5,12.6027659338259,32
"381",0.55,14.2916354123365,32
"382",0.6,16.1506917646375,32
"383",0.65,18.0390859066935,32
"384",0.7,20.0521727797635,32
"385",0.75,22.8229527067615,32
"386",0.8,25.693558678041,32
"387",0.85,29.3731836854216,32
"388",0.9,34.4109569028488,32
"389",0.95,44.2753870682019,32
"390",0.975,51.0461754726127,32
"391",0.99,63.0836370621326,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.15,33
"396",0.15,0.73554858302146,33
"397",0.2,3.19880716028659,33
"398",0.25,4.32833634561938,33
"399",0.3,5.17634508368037,33
"400",0.35,5.82843818872492,33
"401",0.4,6.83334029290081,33
"402",0.45,7.78043434379611,33
"403",0.5,8.95887835973754,33
"404",0.55,10.3406243440708,33
"405",0.6,11.483856442454,33
"406",0.65,13.0052857572845,33
"407",0.7,14.4374255213387,33
"408",0.75,16.5520133090449,33
"409",0.8,19.1404112197987,33
"410",0.85,22.1926330428289,33
"411",0.9,27.0314025621703,33
"412",0.95,35.8767276001801,33
"413",0.975,41.9659368630126,33
"414",0.99,57.0748533707297,33
