"","quantile","value","horizon"
"165",0.1,10.625,28
"166",0.15,11.71,28
"167",0.2,13.5896973810284,28
"168",0.25,42.3805685785536,28
"169",0.3,51.6576951416243,28
"170",0.35,59.5939054812563,28
"171",0.4,69.2658868980554,28
"172",0.45,77.2391025484861,28
"173",0.5,85.3114211156304,28
"174",0.55,86.3055720903956,28
"175",0.6,94.2729518102092,28
"176",0.65,151.34,28
"177",0.7,208.305206015977,28
"178",0.75,237.18364077236,28
"179",0.8,251.410765505844,28
"180",0.85,267.392739350226,28
"181",0.9,284.263349009433,28
"182",0.95,334.806267491948,28
"183",0.975,391.296248553195,28
"184",0.99,423.640562379952,28
"185",0.01,6.149,29
"186",0.025,6.442,29
"187",0.05,6.745,29
"188",0.1,7.445,29
"189",0.15,8.215,29
"190",0.2,8.69196850393701,29
"191",0.25,29.0479123070112,29
"192",0.3,37.6767949919161,29
"193",0.35,40.0348251491185,29
"194",0.4,42.8047958230148,29
"195",0.45,48.1287547393163,29
"196",0.5,54.0219318972923,29
"197",0.55,66.4391006930553,29
"198",0.6,85.0192965410993,29
"199",0.65,130.18,29
"200",0.7,163.821893707222,29
"201",0.75,186.73016200936,29
"202",0.8,200.64226992689,29
"203",0.85,217.124684954272,29
"204",0.9,228.12262728403,29
"205",0.95,261.074583087794,29
"206",0.975,308.586290324461,29
"207",0.99,323.900752067402,29
"208",0.01,4.4135,30
"209",0.025,4.6195,30
"210",0.05,4.8275,30
"211",0.1,4.93549880942606,30
"212",0.15,5.5860698167582,30
"213",0.2,6.03158772097077,30
"214",0.25,18.7388631721806,30
"215",0.3,25.533548489201,30
"216",0.35,27.8067428339973,30
"217",0.4,29.6427852741235,30
"218",0.45,32.8734373339581,30
"219",0.5,38.6416942666903,30
"220",0.55,48.0076558389441,30
"221",0.6,80.8752093567252,30
"222",0.65,94.76,30
"223",0.7,129.420650213926,30
"224",0.75,142.146475069756,30
"225",0.8,155.042070571993,30
"226",0.85,168.766254462387,30
"227",0.9,187.954343523717,30
"228",0.95,205.502541044283,30
"229",0.975,239.199668972355,30
"230",0.99,246.831816463183,30
"231",0.01,2.7,31
"232",0.025,2.7,31
"233",0.05,3.32229722603101,31
"234",0.1,3.62398774518435,31
"235",0.15,4.05377023901311,31
"236",0.2,4.37108056938504,31
"237",0.25,11.9138311475838,31
"238",0.3,16.6996912858721,31
"239",0.35,19.1250265328926,31
"240",0.4,20.5495817542661,31
"241",0.45,21.863670621373,31
"242",0.5,24.5229601338911,31
"243",0.55,37.3947858292406,31
"244",0.6,60.1168344800727,31
"245",0.65,77.5061998147004,31
"246",0.7,98.8732417988148,31
"247",0.75,113.873236281424,31
"248",0.8,125.284945273198,31
"249",0.85,130.737442705354,31
"250",0.9,139.761128126358,31
"251",0.95,162.347171142287,31
"252",0.975,179.744257918399,31
"253",0.99,192.498213062769,31
"254",0.01,1.8,32
"255",0.025,1.8,32
"256",0.05,2.53397651718772,32
"257",0.1,2.74785211766372,32
"258",0.15,3.04036835181357,32
"259",0.2,3.25787149917628,32
"260",0.25,7.83166714170074,32
"261",0.3,11.6502955418741,32
"262",0.35,14.7084807427208,32
"263",0.4,15.2499723877021,32
"264",0.45,16.1381039364352,32
"265",0.5,18.7884657678492,32
"266",0.55,27.7852534207371,32
"267",0.6,49.1145589927277,32
"268",0.65,68.5910325841604,32
"269",0.7,72.1189204293959,32
"270",0.75,87.510131180236,32
"271",0.8,92.8707748421154,32
"272",0.85,97.9844219300136,32
"273",0.9,108.360439390604,32
"274",0.95,121.704361612415,32
"275",0.975,135.329077529838,32
"276",0.99,148.063944912406,32
"277",0.01,1.3,33
"278",0.025,1.3,33
"279",0.05,2.00703601108033,33
"280",0.1,2.15506543868153,33
"281",0.15,2.35385252692626,33
"282",0.2,2.50869385220451,33
"283",0.25,5.16961122827692,33
"284",0.3,7.54764687688488,33
"285",0.35,9.37999389950425,33
"286",0.4,10.4876613565654,33
"287",0.45,11.5702782789742,33
"288",0.5,13.2032870667018,33
"289",0.55,18.1720599031422,33
"290",0.6,36.0141977309562,33
"291",0.65,49.5348036892362,33
"292",0.7,58.2395969390508,33
"293",0.75,65.6944616028749,33
"294",0.8,72.8811212913346,33
"295",0.85,79.8547913086069,33
"296",0.9,87.1472380059753,33
"297",0.95,92.3667765040894,33
"298",0.975,100.210100423404,33
"299",0.99,111.628096954251,33
