"","quantile","value","horizon"
"65",0.85,349.157943803937,30
"66",0.9,412.80805057178,30
"67",0.95,561.717414000325,30
"68",0.975,1124.05967611715,30
"69",0.99,1817.58617015207,30
"70",0.01,7.16455239164487,31
"71",0.025,10.0101578229907,31
"72",0.05,14.0444680335839,31
"73",0.1,21.9020871646324,31
"74",0.15,32.8435978301834,31
"75",0.2,42.3553101862198,31
"76",0.25,51.2986946270343,31
"77",0.3,56.8989889339581,31
"78",0.35,62.5527258764837,31
"79",0.4,68.4494563765983,31
"80",0.45,75.8518013967295,31
"81",0.5,87.0366147208963,31
"82",0.55,104.742822778564,31
"83",0.6,121.374719340538,31
"84",0.65,142.38414702276,31
"85",0.7,165.064661929208,31
"86",0.75,193.402446937942,31
"87",0.8,222.665536146263,31
"88",0.85,258.700211608808,31
"89",0.9,300.100912705211,31
"90",0.95,397.6123740428,31
"91",0.975,533.785129288815,31
"92",0.99,938.745921705536,31
"93",0.01,3.8354319634161,32
"94",0.025,5.84244632572292,32
"95",0.05,8.53341155529949,32
"96",0.1,17.3056731534108,32
"97",0.15,27.7796751200092,32
"98",0.2,33.0056775455046,32
"99",0.25,38.8080026440567,32
"100",0.3,42.4149908611133,32
"101",0.35,46.5263442165644,32
"102",0.4,50.2140239659179,32
"103",0.45,54.028587325631,32
"104",0.5,60.7695764380584,32
"105",0.55,70.1787339016108,32
"106",0.6,84.7018752581442,32
"107",0.65,98.3620038855682,32
"108",0.7,117.913853494586,32
"109",0.75,137.615326412638,32
"110",0.8,157.243326376043,32
"111",0.85,176.239626832285,32
"112",0.9,208.530842942719,32
"113",0.95,254.854927271082,32
"114",0.975,308.508560240293,32
"115",0.99,626.368711314875,32
"116",0.01,1.98390715849473,33
"117",0.025,4.05809145381557,33
"118",0.05,6.04359288779254,33
"119",0.1,12.1592757168298,33
"120",0.15,21.3658987167761,33
"121",0.2,25.7038779529853,33
"122",0.25,28.655141750381,33
"123",0.3,30.9642996953187,33
"124",0.35,33.6630001182365,33
"125",0.4,36.1205093789369,33
"126",0.45,39.2259754657118,33
"127",0.5,42.093715757056,33
"128",0.55,45.7569032853295,33
"129",0.6,52.1774366490539,33
"130",0.65,62.1587366830397,33
"131",0.7,74.5446453919011,33
"132",0.75,85.9657152233525,33
"133",0.8,98.2798352896964,33
"134",0.85,114.049940796244,33
"135",0.9,132.762327335408,33
"136",0.95,165.413811233569,33
"137",0.975,198.770459974823,33
"138",0.99,449.858443357599,33
"139",0.01,1.77377014304541,34
"140",0.025,3.21358707108809,34
"141",0.05,4.33033173739229,34
"142",0.1,8.99452834883315,34
"143",0.15,13.980479346064,34
"144",0.2,17.6274000596238,34
"145",0.25,20.2067606414607,34
"146",0.3,22.3063271268191,34
"147",0.35,24.8603812708921,34
"148",0.4,26.8759387958424,34
"149",0.45,28.684467757291,34
"150",0.5,30.8647751017927,34
"151",0.55,33.822626611964,34
"152",0.6,37.6520503963102,34
"153",0.65,42.764172761754,34
"154",0.7,48.7244746245438,34
"155",0.75,56.602459889628,34
"156",0.8,65.8657148573251,34
"157",0.85,77.2553879740353,34
"158",0.9,93.6649843452919,34
"159",0.95,115.084119356676,34
"160",0.975,143.769126501157,34
"161",0.99,298.82373490209,34
"162",0.01,0.707932627669438,35
"163",0.025,1.75270212113775,35
"164",0.05,2.58919367031504,35
"165",0.1,5.31228642568025,35
"166",0.15,9.15651224563963,35
"167",0.2,11.9503963880924,35
"168",0.25,13.9942189243228,35
"169",0.3,15.7765708580696,35
"170",0.35,17.1386548342463,35
"171",0.4,18.971264644134,35
"172",0.45,21.1068822155671,35
"173",0.5,23.6260998916492,35
"174",0.55,26.3174745304424,35
"175",0.6,29.5111816524429,35
"176",0.65,32.9376469647931,35
"177",0.7,35.9932738040326,35
"178",0.75,39.6311658487916,35
"179",0.8,44.6480174226567,35
"180",0.85,51.9966652991604,35
"181",0.9,65.0282217283699,35
"182",0.95,82.7232729341675,35
"183",0.975,102.588042858094,35
"184",0.99,185.457054448208,35
"185",0.01,0.191838973155732,36
"186",0.025,0.563517214337942,36
"187",0.05,1.31002344713659,36
"188",0.1,3.96457777637357,36
"189",0.15,5.81722914536794,36
"190",0.2,7.70498741648245,36
"191",0.25,9.50371148657875,36
"192",0.3,11.0847767041075,36
"193",0.35,12.7580437857453,36
"194",0.4,14.4774662409725,36
"195",0.45,16.3265821461513,36
"196",0.5,18.0052091166631,36
"197",0.55,20.4432897678706,36
"198",0.6,23.3101420032501,36
"199",0.65,26.4354389206318,36
"200",0.7,29.6116681987821,36
"201",0.75,32.9875911594373,36
"202",0.8,36.1471800282172,36
"203",0.85,41.2025709260995,36
"204",0.9,50.0002605698795,36
"205",0.95,62.0079953174283,36
"206",0.975,76.9557105897102,36
"207",0.99,110.943241788829,36
"208",0.01,0.0137753806429712,37
"209",0.025,0.107671562494202,37
"210",0.05,0.684646798986341,37
"211",0.1,2.45029826643807,37
"212",0.15,4.02580839879335,37
"213",0.2,5.98118763334808,37
"214",0.25,7.33409089111035,37
"215",0.3,8.33253864308779,37
"216",0.35,9.4967588204481,37
"217",0.4,10.4497393062027,37
"218",0.45,11.9082421920751,37
"219",0.5,13.1523595137776,37
"220",0.55,14.8143710574945,37
"221",0.6,16.7064134917969,37
"222",0.65,19.2805054008621,37
"223",0.7,22.3318185114908,37
"224",0.75,26.4713460697109,37
"225",0.8,30.7906140401911,37
"226",0.85,34.272292555406,37
"227",0.9,40.2185317038578,37
"228",0.95,49.0830922182243,37
"229",0.975,58.9867449710862,37
"230",0.99,71.7696769855415,37
"231",0.01,0,38
"232",0.025,0.0191882970825611,38
"233",0.05,0.341912891702665,38
"234",0.1,1.33407167766066,38
"235",0.15,2.83168152072564,38
"236",0.2,3.97632833320163,38
"237",0.25,5.00893460357001,38
"238",0.3,5.73475366884225,38
"239",0.35,6.64697095582855,38
"240",0.4,7.50056509414796,38
"241",0.45,8.32137456815337,38
"242",0.5,9.24490933864373,38
"243",0.55,10.5389867014721,38
"244",0.6,11.8263779043878,38
"245",0.65,13.6328079458026,38
"246",0.7,16.1666772326347,38
"247",0.75,20.1559254802405,38
"248",0.8,25.4617213818943,38
"249",0.85,29.2383684709884,38
"250",0.9,33.4317992978385,38
"251",0.95,39.3893705543878,38
"252",0.975,47.9654220169509,38
"253",0.99,55.3309327626729,38
