"","quantile","value","horizon"
"197",0.55,266.227618013661,26
"198",0.6,305.216699426785,26
"199",0.65,358.874128343304,26
"200",0.7,421.37772386586,26
"201",0.75,495.510093658285,26
"202",0.8,576.299641261096,26
"203",0.85,661.566504005551,26
"204",0.9,901.727704829658,26
"205",0.95,1340.15300989801,26
"206",0.975,1930.32473759754,26
"207",0.99,2756.2509411396,26
"208",0.01,0.156461357531848,27
"209",0.025,2.05814251538568,27
"210",0.05,6.3298985243103,27
"211",0.1,33.7829011358178,27
"212",0.15,104.950279392396,27
"213",0.2,130.08811706268,27
"214",0.25,143.275070680547,27
"215",0.3,156.458543428249,27
"216",0.35,173.819905023734,27
"217",0.4,195.132524231392,27
"218",0.45,217.461376940043,27
"219",0.5,239.419576833659,27
"220",0.55,265.873769798419,27
"221",0.6,304.288398213219,27
"222",0.65,354.286175916075,27
"223",0.7,405.92029967998,27
"224",0.75,451.147737232048,27
"225",0.8,495.801334665455,27
"226",0.85,571.210462023585,27
"227",0.9,783.730186870298,27
"228",0.95,1231.18725889017,27
"229",0.975,1877.59800914876,27
"230",0.99,2621.37838149859,27
"231",0.01,0.00462713078272683,28
"232",0.025,1.23858234433813,28
"233",0.05,4.11228931327596,28
"234",0.1,21.5174603780068,28
"235",0.15,78.1845037562519,28
"236",0.2,93.0451819279234,28
"237",0.25,103.963389571883,28
"238",0.3,120.475851992946,28
"239",0.35,160.512846512643,28
"240",0.4,187.205889059148,28
"241",0.45,207.200202422105,28
"242",0.5,224.222279653057,28
"243",0.55,243.573162653497,28
"244",0.6,269.311069920909,28
"245",0.65,302.82108010465,28
"246",0.7,338.848273247596,28
"247",0.75,382.154592980894,28
"248",0.8,443.546658091152,28
"249",0.85,513.210512437518,28
"250",0.9,637.338184299937,28
"251",0.95,1131.17303801526,28
"252",0.975,1589.83302302409,28
"253",0.99,2143.77119066141,28
"254",0.01,0,29
"255",0.025,0.594726851299645,29
"256",0.05,2.4729794333966,29
"257",0.1,13.8821637766843,29
"258",0.15,53.7082862513619,29
"259",0.2,65.4620131169906,29
"260",0.25,74.945563376167,29
"261",0.3,88.5179766538889,29
"262",0.35,130.507315084567,29
"263",0.4,157.283674711589,29
"264",0.45,177.159555246376,29
"265",0.5,193.753960494099,29
"266",0.55,209.725600313529,29
"267",0.6,227.098529516181,29
"268",0.65,246.603136814419,29
"269",0.7,277.225598989269,29
"270",0.75,317.127825922253,29
"271",0.8,369.809307594281,29
"272",0.85,444.627162361659,29
"273",0.9,578.322846034625,29
"274",0.95,959.985444548538,29
"275",0.975,1350.98076332123,29
"276",0.99,1973.78827339892,29
"277",0.01,0,30
"278",0.025,0.234379245814697,30
"279",0.05,1.71436855740303,30
"280",0.1,9.15749589558225,30
"281",0.15,37.0930317736969,30
"282",0.2,46.5082119349716,30
"283",0.25,54.2271609749122,30
"284",0.3,64.9229524505076,30
"285",0.35,87.6081014614277,30
"286",0.4,108.889547262842,30
"287",0.45,130.156813041191,30
"288",0.5,153.697138746606,30
"289",0.55,176.461834436398,30
"290",0.6,196.387749069617,30
"291",0.65,214.153480489109,30
"292",0.7,234.735906226498,30
"293",0.75,260.342896044357,30
"294",0.8,309.103803810638,30
"295",0.85,381.914512477556,30
"296",0.9,492.751376583086,30
"297",0.95,713.065203500455,30
"298",0.975,950.888280966636,30
"299",0.99,1327.63318174334,30
"300",0.01,0,31
"301",0.025,0.0883321356182918,31
"302",0.05,0.984369564795694,31
"303",0.1,8.5587423908145,31
"304",0.15,25.7940723793108,31
"305",0.2,33.9024832024624,31
"306",0.25,39.332485189744,31
"307",0.3,45.0971950319623,31
"308",0.35,54.4108448250512,31
"309",0.4,70.4891381171649,31
"310",0.45,89.9931007637631,31
"311",0.5,110.720048414007,31
"312",0.55,136.179064711888,31
"313",0.6,164.207369278266,31
"314",0.65,187.656989664145,31
"315",0.7,208.639833424485,31
"316",0.75,228.925109212759,31
"317",0.8,256.582910195021,31
"318",0.85,312.285577948527,31
"319",0.9,398.6107226973,31
"320",0.95,521.261298790603,31
"321",0.975,669.139505742854,31
"322",0.99,861.099077195736,31
"323",0.01,0,32
"324",0.025,0.0183783574571383,32
"325",0.05,0.532349154462539,32
"326",0.1,7.43585559859006,32
"327",0.15,17.2416621549219,32
"328",0.2,23.7201470000875,32
"329",0.25,27.8955457812863,32
"330",0.3,31.0380789440099,32
"331",0.35,35.5851288619757,32
"332",0.4,44.0628255122991,32
"333",0.45,57.9736517530708,32
"334",0.5,77.1192233641275,32
"335",0.55,99.1341350060601,32
"336",0.6,125.038165459657,32
"337",0.65,147.552179974771,32
"338",0.7,167.046737390607,32
"339",0.75,185.224478970722,32
"340",0.8,206.39997192765,32
"341",0.85,233.829402179981,32
"342",0.9,288.731628430212,32
"343",0.95,379.090930608472,32
"344",0.975,457.080288128773,32
"345",0.99,584.410999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.185600906389122,33
"349",0.1,5.25655771399355,33
"350",0.15,11.665446101094,33
"351",0.2,15.7741059072049,33
"352",0.25,18.3940233797728,33
"353",0.3,20.991007925586,33
"354",0.35,24.3083047925528,33
"355",0.4,28.7601542898669,33
"356",0.45,36.806915052788,33
"357",0.5,48.9572260297796,33
"358",0.55,64.7896761240715,33
"359",0.6,86.0626380947762,33
"360",0.65,108.477176010723,33
"361",0.7,129.745535559081,33
"362",0.75,148.898197743985,33
"363",0.8,166.988906482171,33
"364",0.85,186.235407271313,33
"365",0.9,215.510625355493,33
"366",0.95,278.097916242167,33
"367",0.975,338.160577085801,33
"368",0.99,412.121975782708,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0631750753513044,34
"372",0.1,2.73135403608074,34
"373",0.15,7.25108203471323,34
"374",0.2,10.3218034995076,34
"375",0.25,12.7358351967622,34
"376",0.3,14.9933341342494,34
"377",0.35,16.8246593866686,34
"378",0.4,19.318915632734,34
"379",0.45,23.2318680869584,34
"380",0.5,29.8068395867983,34
"381",0.55,39.2646788016398,34
"382",0.6,52.414183517948,34
"383",0.65,70.3253289193189,34
"384",0.7,92.0752924471494,34
"385",0.75,113.084100180871,34
"386",0.8,135.142419699274,34
"387",0.85,153.491225726694,34
"388",0.9,175.530021776137,34
"389",0.95,204.54929020757,34
"390",0.975,236.158396485448,34
"391",0.99,293.473265032543,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,2.56632172236777e-17,35
"395",0.1,1.41214318024272,35
"396",0.15,4.5310998579349,35
"397",0.2,6.72412548424343,35
"398",0.25,8.9029555665382,35
"399",0.3,10.6437931398849,35
"400",0.35,12.2944121095357,35
"401",0.4,14.0762962744956,35
"402",0.45,16.3712094613161,35
"403",0.5,19.6978201323041,35
"404",0.55,24.83855580038,35
"405",0.6,32.8445629539238,35
"406",0.65,44.3430025298542,35
"407",0.7,61.4593319606196,35
"408",0.75,84.1468685356865,35
"409",0.8,107.413924291534,35
"410",0.85,128.673485603652,35
"411",0.9,149.461409633771,35
"412",0.95,176.308616573261,35
"413",0.975,197.860410516524,35
"414",0.99,223.77845723539,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.833049884713552,36
"419",0.15,3.28441459053202,36
"420",0.2,5.17326285140243,36
"421",0.25,6.45146248486812,36
"422",0.3,8.07137801770325,36
"423",0.35,9.15240724365679,36
"424",0.4,10.6400937334809,36
"425",0.45,12.2259976239185,36
"426",0.5,14.5062508381089,36
"427",0.55,17.250931298865,36
"428",0.6,22.1006320458582,36
"429",0.65,29.7399967337579,36
"430",0.7,41.5741282981312,36
"431",0.75,59.2090854590539,36
"432",0.8,85.8128767409669,36
"433",0.85,110.802296853227,36
"434",0.9,132.19791572401,36
"435",0.95,157.65304784351,36
"436",0.975,178.730196274654,36
"437",0.99,199.948533558675,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.549425498754386,37
"442",0.15,2.4481559896786,37
"443",0.2,3.78004823344986,37
"444",0.25,4.88523115399558,37
"445",0.3,5.69878244665929,37
"446",0.35,6.76357596711296,37
"447",0.4,7.93801502779329,37
"448",0.45,9.1483108422402,37
"449",0.5,10.6084666152935,37
"450",0.55,13.0167710110585,37
"451",0.6,16.107102742121,37
"452",0.65,21.1388299898642,37
"453",0.7,29.719292363088,37
"454",0.75,42.7741449423146,37
"455",0.8,68.5530717387644,37
"456",0.85,96.3205111172055,37
"457",0.9,118.029677465239,37
"458",0.95,144.163723964482,37
"459",0.975,159.539683385523,37
"460",0.99,183.617,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.46954991244695,38
"465",0.15,1.63914414368677,38
"466",0.2,2.6947282169957,38
"467",0.25,3.61753628881895,38
"468",0.3,4.53767606955343,38
"469",0.35,5.26235239674106,38
"470",0.4,5.85751949155595,38
"471",0.45,6.7639958376691,38
"472",0.5,8.0798279660128,38
"473",0.55,9.53049247394197,38
"474",0.6,11.7198207304885,38
"475",0.65,14.8343783444565,38
"476",0.7,20.07986141067,38
"477",0.75,29.0289517191085,38
"478",0.8,48.8344312618904,38
"479",0.85,79.8081758514632,38
"480",0.9,107.118318271628,38
"481",0.95,131.525,38
"482",0.975,149.5525,38
"483",0.99,166.903,38
