"","quantile","value","horizon"
"268",0.65,71.1670814336694,26
"269",0.7,85.4376761631537,26
"270",0.75,98.585660529942,26
"271",0.8,111.476276406062,26
"272",0.85,126.371100885625,26
"273",0.9,143.011192879187,26
"274",0.95,201.229232156037,26
"275",0.975,274.515408957224,26
"276",0.99,450.436738295498,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.433184594633297,27
"281",0.15,2.56636483258527,27
"282",0.2,7.73387535196076,27
"283",0.25,14.0884163042128,27
"284",0.3,20.5002675317961,27
"285",0.35,24.5683273006576,27
"286",0.4,28.6288283130426,27
"287",0.45,32.962152680168,27
"288",0.5,38.03666240705,27
"289",0.55,44.6762303977732,27
"290",0.6,53.6424239185941,27
"291",0.65,65.6774652829545,27
"292",0.7,79.1526970557784,27
"293",0.75,88.3587636142603,27
"294",0.8,96.6468042779366,27
"295",0.85,103.93244440401,27
"296",0.9,114.926853700912,27
"297",0.95,156.088427269415,27
"298",0.975,208.374228057605,27
"299",0.99,356.165240332919,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.148055455188339,28
"304",0.15,2.07509338206093,28
"305",0.2,5.91181122477183,28
"306",0.25,11.9584054150513,28
"307",0.3,17.8989970468535,28
"308",0.35,22.3480496450603,28
"309",0.4,26.015518195467,28
"310",0.45,29.1029231843831,28
"311",0.5,33.2486251895979,28
"312",0.55,38.777573984415,28
"313",0.6,47.6215795884886,28
"314",0.65,56.5377994911136,28
"315",0.7,63.826026997585,28
"316",0.75,70.061788944811,28
"317",0.8,76.2597211678458,28
"318",0.85,85.8763380632025,28
"319",0.9,97.1151534009917,28
"320",0.95,120.360147335859,28
"321",0.975,141.720538215202,28
"322",0.99,282.289299444836,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.0255857610320109,29
"327",0.15,0.972832798719974,29
"328",0.2,4.30402080714535,29
"329",0.25,9.51816498509696,29
"330",0.3,14.2973664459781,29
"331",0.35,17.9295337018348,29
"332",0.4,21.5361586086582,29
"333",0.45,24.6789855717752,29
"334",0.5,28.247948166501,29
"335",0.55,32.3507086126955,29
"336",0.6,37.806490627851,29
"337",0.65,42.9640339143348,29
"338",0.7,48.7301688752552,29
"339",0.75,55.6602590772819,29
"340",0.8,62.9751685534684,29
"341",0.85,71.2314090332555,29
"342",0.9,80.0492598358208,29
"343",0.95,93.7948747187126,29
"344",0.975,114.929261025092,29
"345",0.99,164.619392193757,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0328700406437277,30
"350",0.15,0.673001664213534,30
"351",0.2,2.82992895376583,30
"352",0.25,6.83527089924787,30
"353",0.3,10.9782415118544,30
"354",0.35,14.4496851600393,30
"355",0.4,17.2886770402126,30
"356",0.45,20.3734198680879,30
"357",0.5,23.1338227111854,30
"358",0.55,25.7080719140975,30
"359",0.6,28.6884530452429,30
"360",0.65,32.3601843932815,30
"361",0.7,37.7620013135306,30
"362",0.75,43.0905702081386,30
"363",0.8,48.9005546895902,30
"364",0.85,55.0873774370825,30
"365",0.9,64.6029799167853,30
"366",0.95,80.3703204867465,30
"367",0.975,103.126610197991,30
"368",0.99,143.813783074947,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0154030226173367,31
"373",0.15,0.358672484922948,31
"374",0.2,2.49663756202962,31
"375",0.25,5.19677157184161,31
"376",0.3,8.05625596917763,31
"377",0.35,10.634179740177,31
"378",0.4,12.8491670946876,31
"379",0.45,14.9507142427585,31
"380",0.5,17.1069884384854,31
"381",0.55,19.7994887745465,31
"382",0.6,23.0537572769026,31
"383",0.65,26.0949421174367,31
"384",0.7,29.8090678137042,31
"385",0.75,33.1849568578789,31
"386",0.8,38.4297854877293,31
"387",0.85,44.4201536677341,31
"388",0.9,53.9428959230189,31
"389",0.95,69.3845811062085,31
"390",0.975,90.0312743435473,31
"391",0.99,127.642717867838,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.487343254404232,32
"397",0.2,1.59774806737786,32
"398",0.25,4.0222466672928,32
"399",0.3,5.82150626640253,32
"400",0.35,7.39547727131559,32
"401",0.4,8.80146980031034,32
"402",0.45,10.452195307464,32
"403",0.5,12.0891666770713,32
"404",0.55,14.1406137257931,32
"405",0.6,16.4200732044356,32
"406",0.65,19.4599693148064,32
"407",0.7,23.0126727638468,32
"408",0.75,26.6200997358923,32
"409",0.8,29.7489831106656,32
"410",0.85,34.5173352193059,32
"411",0.9,42.9244354493655,32
"412",0.95,60.7358073886101,32
"413",0.975,83.119484723026,32
"414",0.99,112.081054020672,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.267494015588803,33
"420",0.2,1.59925912632066,33
"421",0.25,2.64809034940852,33
"422",0.3,4.02790341269954,33
"423",0.35,5.29245654641662,33
"424",0.4,6.43920755114301,33
"425",0.45,7.5188627552377,33
"426",0.5,8.79541835754575,33
"427",0.55,10.0462614925584,33
"428",0.6,11.8571457309147,33
"429",0.65,14.3692284976023,33
"430",0.7,16.895353449356,33
"431",0.75,20.3235597189871,33
"432",0.8,24.2079872724341,33
"433",0.85,27.9897617748345,33
"434",0.9,34.6277996532179,33
"435",0.95,52.2562520827218,33
"436",0.975,72.663264196923,33
"437",0.99,101.946,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.081048324031024,34
"443",0.2,0.904775190026493,34
"444",0.25,1.84020651936598,34
"445",0.3,2.8082932502886,34
"446",0.35,3.8398589903804,34
"447",0.4,4.73006390422983,34
"448",0.45,5.65461574943959,34
"449",0.5,6.66091477654728,34
"450",0.55,7.77212037984539,34
"451",0.6,9.1270502085767,34
"452",0.65,10.6021526591569,34
"453",0.7,12.5544336747199,34
"454",0.75,15.3837772365133,34
"455",0.8,18.6690031974822,34
"456",0.85,23.4493753428099,34
"457",0.9,28.9194222106429,34
"458",0.95,42.089663616767,34
"459",0.975,68.23,34
"460",0.99,91.6319999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.014380160482064,35
"466",0.2,0.359055922310521,35
"467",0.25,1.19913327073589,35
"468",0.3,2.03945875817302,35
"469",0.35,2.81962323619222,35
"470",0.4,3.56268087247139,35
"471",0.45,4.40919941791736,35
"472",0.5,5.24467681892436,35
"473",0.55,6.03791615944059,35
"474",0.6,6.97338912672581,35
"475",0.65,8.18226022758987,35
"476",0.7,9.61514907100742,35
"477",0.75,11.5143191445589,35
"478",0.8,13.9377205462127,35
"479",0.85,18.8803938298403,35
"480",0.9,25.1036813027587,35
"481",0.95,35.3425782294731,35
"482",0.975,53.965,35
"483",0.99,83.0659999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.145939023028526,36
"490",0.25,0.713989879570188,36
"491",0.3,1.34125928366096,36
"492",0.35,2.02378423621332,36
"493",0.4,2.72634411747569,36
"494",0.45,3.34506425698252,36
"495",0.5,4.03745349196163,36
"496",0.55,4.98561964459078,36
"497",0.6,5.6475311953945,36
"498",0.65,6.47561387951042,36
"499",0.7,7.56412453762816,36
"500",0.75,8.85391831935221,36
"501",0.8,10.8341210257867,36
"502",0.85,14.2838076636583,36
"503",0.9,21.0099095754671,36
"504",0.95,32.1100986378581,36
"505",0.975,47.7500585810371,36
"506",0.99,74.7639999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.0487014842144763,37
"513",0.25,0.346495126537881,37
"514",0.3,0.800554645472269,37
"515",0.35,1.29460998594635,37
"516",0.4,1.8062774867549,37
"517",0.45,2.34045470400383,37
"518",0.5,3.0743437041128,37
"519",0.55,3.7192107550554,37
"520",0.6,4.46303688396111,37
"521",0.65,5.29139730769402,37
"522",0.7,5.9561843905339,37
"523",0.75,7.05440595518246,37
"524",0.8,8.63145134140112,37
"525",0.85,11.1973602662639,37
"526",0.9,17.1703703703704,37
"527",0.95,27.9086099086099,37
"528",0.975,37.9776723966284,37
"529",0.99,64.3879999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.172149113940487,38
"537",0.3,0.511680937663262,38
"538",0.35,0.883173222175288,38
"539",0.4,1.24965819574075,38
"540",0.45,1.65179079965743,38
"541",0.5,2.20257484275202,38
"542",0.55,2.79117485140232,38
"543",0.6,3.4242738737813,38
"544",0.65,4.2769976375838,38
"545",0.7,5.15252612866826,38
"546",0.75,5.96397471916134,38
"547",0.8,7.10687210110962,38
"548",0.85,9.00176298882272,38
"549",0.9,13.6130369253956,38
"550",0.95,24.7256079404466,38
"551",0.975,33.7000688377019,38
"552",0.99,53.4290341225286,38
