"","quantile","value","horizon"
"128",0.55,389.660741274782,20
"129",0.6,427.94564551099,20
"130",0.65,477.021750876403,20
"131",0.7,523.500072790569,20
"132",0.75,561.456835171104,20
"133",0.8,606.142216612742,20
"134",0.85,665.982506828688,20
"135",0.9,740.503640627728,20
"136",0.95,836.972692354733,20
"137",0.975,901.731460316108,20
"138",0.99,957.898130392534,20
"139",0.01,11.0507973762156,21
"140",0.025,16.4370398898085,21
"141",0.05,20.0921952629535,21
"142",0.1,25.7542557068328,21
"143",0.15,34.6582249662949,21
"144",0.2,49.0085332091394,21
"145",0.25,72.8045255638011,21
"146",0.3,128.684333212532,21
"147",0.35,214.787058212801,21
"148",0.4,261.997145071458,21
"149",0.45,295.747065750856,21
"150",0.5,324.983456272029,21
"151",0.55,354.182969055497,21
"152",0.6,389.556914041772,21
"153",0.65,420.294215273702,21
"154",0.7,451.077983774758,21
"155",0.75,484.790959324051,21
"156",0.8,532.496478544047,21
"157",0.85,602.524979659291,21
"158",0.9,703.230653149412,21
"159",0.95,787.991228838912,21
"160",0.975,849.522785939781,21
"161",0.99,904.706936490786,21
"162",0.01,12.9034026946108,22
"163",0.025,15.2545805501776,22
"164",0.05,18.5399624041179,22
"165",0.1,25.5638925490144,22
"166",0.15,34.7405403552417,22
"167",0.2,48.3676050424148,22
"168",0.25,75.0382909954003,22
"169",0.3,126.105060544424,22
"170",0.35,183.651247100007,22
"171",0.4,227.588281126414,22
"172",0.45,263.008248339092,22
"173",0.5,293.51761538997,22
"174",0.55,321.455974261125,22
"175",0.6,347.479584422433,22
"176",0.65,375.526915434924,22
"177",0.7,406.037969706751,22
"178",0.75,442.566650886397,22
"179",0.8,486.378715241455,22
"180",0.85,541.684965262305,22
"181",0.9,627.185301649154,22
"182",0.95,738.894846552509,22
"183",0.975,836.246117066092,22
"184",0.99,913.164263302864,22
"185",0.01,11.7681125602504,23
"186",0.025,13.8143310399381,23
"187",0.05,16.7570456976565,23
"188",0.1,22.8061812288846,23
"189",0.15,32.6012705526391,23
"190",0.2,47.2509363938367,23
"191",0.25,76.8294478148512,23
"192",0.3,110.91363022941,23
"193",0.35,151.004033916793,23
"194",0.4,183.825995568194,23
"195",0.45,216.766927572413,23
"196",0.5,245.612756773068,23
"197",0.55,274.288921301761,23
"198",0.6,307.491903120827,23
"199",0.65,340.024266577853,23
"200",0.7,376.743932539835,23
"201",0.75,411.64659924105,23
"202",0.8,449.902573697597,23
"203",0.85,496.966761896473,23
"204",0.9,559.08114607927,23
"205",0.95,698.226667801035,23
"206",0.975,806.840936962358,23
"207",0.99,885.701498257046,23
"208",0.01,10.68,24
"209",0.025,13.2,24
"210",0.05,15.8456866703951,24
"211",0.1,22.2759620881176,24
"212",0.15,32.834467562209,24
"213",0.2,45.3051015162575,24
"214",0.25,65.5396053394136,24
"215",0.3,94.7382893635245,24
"216",0.35,119.305463574832,24
"217",0.4,143.739891902113,24
"218",0.45,170.070722874878,24
"219",0.5,197.654591278035,24
"220",0.55,225.580523891236,24
"221",0.6,263.210719095377,24
"222",0.65,302.818689817937,24
"223",0.7,342.256853041043,24
"224",0.75,378.461350233277,24
"225",0.8,415.028282979735,24
"226",0.85,454.375093907343,24
"227",0.9,509.524128292148,24
"228",0.95,663.029732657995,24
"229",0.975,752.148117426914,24
"230",0.99,825.336448602651,24
"231",0.01,9.013,25
"232",0.025,10.8646355140349,25
"233",0.05,13.3253358213769,25
"234",0.1,19.4764461788622,25
"235",0.15,29.69226417,25
"236",0.2,38.8978454675376,25
"237",0.25,56.9394170063912,25
"238",0.3,75.2855674852204,25
"239",0.35,94.7379931089459,25
"240",0.4,112.339037959405,25
"241",0.45,132.026618274531,25
"242",0.5,156.661381012572,25
"243",0.55,184.403720211588,25
"244",0.6,216.762503210403,25
"245",0.65,250.361892437777,25
"246",0.7,295.9434165261,25
"247",0.75,341.470603984861,25
"248",0.8,374.806698709947,25
"249",0.85,412.894986046111,25
"250",0.9,460.256754463167,25
"251",0.95,569.552919178263,25
"252",0.975,652.485047260426,25
"253",0.99,731.988182433933,25
"254",0.01,7.363,26
"255",0.025,9.355,26
"256",0.05,11.4989143989216,26
"257",0.1,16.4235283845509,26
"258",0.15,24.1455671015695,26
"259",0.2,33.3514256483122,26
"260",0.25,44.5188026649101,26
"261",0.3,56.9458132164106,26
"262",0.35,73.540461598243,26
"263",0.4,87.5117352561255,26
"264",0.45,101.936007497428,26
"265",0.5,122.843939882088,26
"266",0.55,146.807234790264,26
"267",0.6,169.809774304193,26
"268",0.65,200.008135469346,26
"269",0.7,237.145836533463,26
"270",0.75,280.571386455559,26
"271",0.8,327.226599349495,26
"272",0.85,362.902537385957,26
"273",0.9,401.766920526218,26
"274",0.95,474.973504729895,26
"275",0.975,550.672295972289,26
"276",0.99,633.710221515825,26
"277",0.01,6.00739397123531,27
"278",0.025,7.53024239363717,27
"279",0.05,9.43458229791113,27
"280",0.1,13.2239732980863,27
"281",0.15,20.1511106597002,27
"282",0.2,26.668695616331,27
"283",0.25,34.474506739166,27
"284",0.3,43.732281508049,27
"285",0.35,54.8980397863946,27
"286",0.4,68.849161484726,27
"287",0.45,83.2919580581795,27
"288",0.5,100.939242654276,27
"289",0.55,117.998263252656,27
"290",0.6,139.895491218888,27
"291",0.65,162.392600017136,27
"292",0.7,193.993388927046,27
"293",0.75,234.11034109781,27
"294",0.8,275.365214570988,27
"295",0.85,316.524241241383,27
"296",0.9,350.861452386107,27
"297",0.95,403.205758422938,27
"298",0.975,462.562632215382,27
"299",0.99,518.026731925134,27
"300",0.01,4.6758338658147,28
"301",0.025,5.57687402799378,28
"302",0.05,7.66196319018405,28
"303",0.1,11.5348736462094,28
"304",0.15,16.4997970032655,28
"305",0.2,21.5828898000056,28
"306",0.25,26.5666011818101,28
"307",0.3,33.876366741674,28
"308",0.35,43.3105114845702,28
"309",0.4,53.0715008409265,28
"310",0.45,65.4863005078061,28
"311",0.5,79.5547456881832,28
"312",0.55,93.7548611716568,28
"313",0.6,109.981917192222,28
"314",0.65,127.760464679569,28
"315",0.7,150.59484734339,28
"316",0.75,178.804386174363,28
"317",0.8,215.072808865632,28
"318",0.85,255.199266807248,28
"319",0.9,294.261885574373,28
"320",0.95,340.031930863803,28
"321",0.975,376.06690085104,28
"322",0.99,436.423368555531,28
"323",0.01,3.36857252517197,29
"324",0.025,4.2671052631579,29
"325",0.05,5.84541484716157,29
"326",0.1,9.20549259694603,29
"327",0.15,12.2213451298835,29
"328",0.2,16.30558825188,29
"329",0.25,20.216862628123,29
"330",0.3,25.6706777949104,29
"331",0.35,32.7407513148902,29
"332",0.4,40.7642074574623,29
"333",0.45,49.807722306806,29
"334",0.5,60.0105195894867,29
"335",0.55,72.579488666078,29
"336",0.6,83.5600665943765,29
"337",0.65,96.8652428244551,29
"338",0.7,112.253528125148,29
"339",0.75,129.37419501326,29
"340",0.8,157.338948121119,29
"341",0.85,198.228906156207,29
"342",0.9,234.93000105412,29
"343",0.95,279.429775334284,29
"344",0.975,309.419099564489,29
"345",0.99,345.607642624049,29
"346",0.01,1.94222222222222,30
"347",0.025,2.92727272727273,30
"348",0.05,4.23684210526316,30
"349",0.1,7.39066666666667,30
"350",0.15,9.51340476244031,30
"351",0.2,12.1032613811502,30
"352",0.25,15.7211322384678,30
"353",0.3,20.0425616198043,30
"354",0.35,25.5291022442257,30
"355",0.4,31.4809981907015,30
"356",0.45,37.6649857001883,30
"357",0.5,45.7609905674866,30
"358",0.55,54.3884603153182,30
"359",0.6,62.6564575805185,30
"360",0.65,71.9363281340149,30
"361",0.7,83.3163231956065,30
"362",0.75,95.789305694322,30
"363",0.8,114.111028630403,30
"364",0.85,147.107763278097,30
"365",0.9,176.795892501345,30
"366",0.95,214.065079214996,30
"367",0.975,243.227042684664,30
"368",0.99,271.24711905892,30
"369",0.01,0.989842931937173,31
"370",0.025,1.78552631578947,31
"371",0.05,3.1672131147541,31
"372",0.1,5.2355839992229,31
"373",0.15,7.32512440221475,31
"374",0.2,9.26628617384277,31
"375",0.25,11.9399091217474,31
"376",0.3,15.7950021937218,31
"377",0.35,20.2846025257111,31
"378",0.4,24.5222594868895,31
"379",0.45,28.8857628248583,31
"380",0.5,34.9097745589388,31
"381",0.55,40.3160166280424,31
"382",0.6,46.3980128481695,31
"383",0.65,53.870082296167,31
"384",0.7,62.1488665431239,31
"385",0.75,70.475387590606,31
"386",0.8,82.6664458173933,31
"387",0.85,105.60107510364,31
"388",0.9,133.525550626822,31
"389",0.95,165.172912425792,31
"390",0.975,192.035358291628,31
"391",0.99,215.921990327998,31
"392",0.01,0.97551724137931,32
"393",0.025,1.55116279069767,32
"394",0.05,2.62394366197183,32
"395",0.1,4.40380354913712,32
"396",0.15,6.09390376187708,32
"397",0.2,7.48716314508487,32
"398",0.25,9.51524621068387,32
"399",0.3,12.1602107312421,32
"400",0.35,15.6604170879971,32
"401",0.4,19.6915768137465,32
"402",0.45,23.5071122015285,32
"403",0.5,27.5120745980619,32
"404",0.55,32.2391613961252,32
"405",0.6,37.9783470862785,32
"406",0.65,43.7655114914175,32
"407",0.7,49.5636855062299,32
"408",0.75,55.9518365909697,32
"409",0.8,65.4175045628246,32
"410",0.85,81.7692260497122,32
"411",0.9,102.474373387192,32
"412",0.95,125.922733275221,32
"413",0.975,148.603,32
"414",0.99,171.304,32
"415",0.01,0.0919999999999999,33
"416",0.025,1.11515151515152,33
"417",0.05,2.07922953451044,33
"418",0.1,3.6318302295749,33
"419",0.15,5.08155375126223,33
"420",0.2,6.1702898998474,33
"421",0.25,7.7682132078455,33
"422",0.3,9.68467220688177,33
"423",0.35,12.0592984297174,33
"424",0.4,15.8791614178871,33
"425",0.45,19.562645838644,33
"426",0.5,22.3303111644325,33
"427",0.55,26.6510209789244,33
"428",0.6,30.8003003156002,33
"429",0.65,35.303133744069,33
"430",0.7,40.0122243859577,33
"431",0.75,46.2301880866735,33
"432",0.8,54.1096927260794,33
"433",0.85,64.0391020963098,33
"434",0.9,79.2950123448353,33
"435",0.95,99.3656681532758,33
"436",0.975,114.517566100419,33
"437",0.99,134.296585799693,33
