"","quantile","value","horizon"
"118",0.05,0,25
"119",0.1,0.9,25
"120",0.15,6.46832696265804,25
"121",0.2,28.4711551394264,25
"122",0.25,48.8062237361791,25
"123",0.3,61.7862493075923,25
"124",0.35,74.165007632423,25
"125",0.4,82.7656094032572,25
"126",0.45,94.0980098224941,25
"127",0.5,108.902892255767,25
"128",0.55,122.123444265017,25
"129",0.6,133.821537400636,25
"130",0.65,146.049162577384,25
"131",0.7,157.260481542504,25
"132",0.75,171.292952171263,25
"133",0.8,191.042785936305,25
"134",0.85,232.924390894333,25
"135",0.9,300.753795989347,25
"136",0.95,449.817048039329,25
"137",0.975,643.849593837165,25
"138",0.99,905.361754482226,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.600000000000001,26
"143",0.15,4.37747829484215,26
"144",0.2,17.1951255683325,26
"145",0.25,29.6682735286015,26
"146",0.3,42.2971458710216,26
"147",0.35,51.2059774382741,26
"148",0.4,58.5596294770958,26
"149",0.45,69.7407524304475,26
"150",0.5,81.9906286425229,26
"151",0.55,94.2322783084579,26
"152",0.6,105.072838711632,26
"153",0.65,117.56001247436,26
"154",0.7,128.643733799474,26
"155",0.75,142.386785843816,26
"156",0.8,159.206977756745,26
"157",0.85,188.289791270996,26
"158",0.9,240.824177817359,26
"159",0.95,346.1044189999,26
"160",0.975,542.737802455826,26
"161",0.99,789.096925837437,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,9.84409732118725e-16,27
"166",0.15,3.15506261534561,27
"167",0.2,9.23190046020942,27
"168",0.25,20.2789907748475,27
"169",0.3,26.0780779866677,27
"170",0.35,30.7963007523684,27
"171",0.4,34.503088989758,27
"172",0.45,38.6490997874938,27
"173",0.5,46.9383041612624,27
"174",0.55,68.5916871441846,27
"175",0.6,87.700197012645,27
"176",0.65,102.066074730247,27
"177",0.7,111.384171791724,27
"178",0.75,121.979887423229,27
"179",0.8,136.634448741562,27
"180",0.85,156.880959300337,27
"181",0.9,191.22166589462,27
"182",0.95,295.72,27
"183",0.975,519.585,27
"184",0.99,806.059999999998,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,1.48747609722793,28
"190",0.2,5.94310801903335,28
"191",0.25,10.346316885512,28
"192",0.3,13.1346533888257,28
"193",0.35,16.1009827561599,28
"194",0.4,18.8397563771528,28
"195",0.45,22.621684255733,28
"196",0.5,28.3247514783428,28
"197",0.55,56.0937539488412,28
"198",0.6,72.6098541032791,28
"199",0.65,84.6878465535811,28
"200",0.7,94.0455698639335,28
"201",0.75,103.021709380522,28
"202",0.8,114.542491234017,28
"203",0.85,129.519913366816,28
"204",0.9,149.405153146716,28
"205",0.95,256.089999999999,28
"206",0.975,480.04,28
"207",0.99,788.693999999998,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.440678623962997,29
"213",0.2,2.80433087463951,29
"214",0.25,4.90455292568169,29
"215",0.3,6.66796331563929,29
"216",0.35,8.43357456562692,29
"217",0.4,11.3045232395314,29
"218",0.45,14.2907197499062,29
"219",0.5,19.0865248663992,29
"220",0.55,44.0968975334664,29
"221",0.6,55.6611558570761,29
"222",0.65,64.7079509078236,29
"223",0.7,72.7483041424599,29
"224",0.75,79.7536880378141,29
"225",0.8,87.5750506235115,29
"226",0.85,98.8624311623211,29
"227",0.9,119.07992045627,29
"228",0.95,204.3,29
"229",0.975,423.815,29
"230",0.99,690.783999999999,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.103095434397217,30
"236",0.2,1.17781171627017,30
"237",0.25,2.3339933294718,30
"238",0.3,3.9869798273976,30
"239",0.35,5.58871539177893,30
"240",0.4,7.13370783791423,30
"241",0.45,9.28119966587785,30
"242",0.5,12.8424022525271,30
"243",0.55,30.2988851770957,30
"244",0.6,40.4480533659276,30
"245",0.65,47.4182555500163,30
"246",0.7,54.5297507555462,30
"247",0.75,61.2039039385225,30
"248",0.8,68.3893743661821,30
"249",0.85,79.0763981983305,30
"250",0.9,96.0193623242117,30
"251",0.95,174.23,30
"252",0.975,356.54,30
"253",0.99,579.739999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0168198780399336,31
"259",0.2,0.604647214840577,31
"260",0.25,1.53393196398821,31
"261",0.3,2.74006970425248,31
"262",0.35,3.73955717062055,31
"263",0.4,5.09868295738227,31
"264",0.45,6.46136752441091,31
"265",0.5,9.41464257301655,31
"266",0.55,19.5514854824835,31
"267",0.6,28.4447108871786,31
"268",0.65,34.1781561902967,31
"269",0.7,39.6835948891347,31
"270",0.75,46.1153230028279,31
"271",0.8,52.7424698120878,31
"272",0.85,62.621332830841,31
"273",0.9,77.7335504791367,31
"274",0.95,137.32,31
"275",0.975,249.285,31
"276",0.99,447.435999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0528925887142697,32
"283",0.25,0.975144813617486,32
"284",0.3,1.5864575226499,32
"285",0.35,2.52979785441583,32
"286",0.4,3.99154200528481,32
"287",0.45,5.28593743733406,32
"288",0.5,7.00224358342624,32
"289",0.55,12.29626789052,32
"290",0.6,19.0427575471563,32
"291",0.65,24.6871115526018,32
"292",0.7,28.8830022773773,32
"293",0.75,34.4296112080104,32
"294",0.8,40.0676154758864,32
"295",0.85,47.5838772220704,32
"296",0.9,63.3584362139918,32
"297",0.95,99.8699999999999,32
"298",0.975,184.67,32
"299",0.99,349.531999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.00241256004388094,33
"306",0.25,0.248391811327325,33
"307",0.3,0.915901424727454,33
"308",0.35,1.57280065211918,33
"309",0.4,2.47169326069209,33
"310",0.45,3.56076092895049,33
"311",0.5,4.9642927009094,33
"312",0.55,7.43943062046589,33
"313",0.6,12.2989411163424,33
"314",0.65,16.91806348315,33
"315",0.7,20.6767025465199,33
"316",0.75,25.1626643661177,33
"317",0.8,30.0788949013912,33
"318",0.85,36.217662757147,33
"319",0.9,48.7071528031685,33
"320",0.95,75.3899999999999,33
"321",0.975,143.925,33
"322",0.99,248.487999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.0571292976868065,34
"330",0.3,0.509210314206987,34
"331",0.35,1.07222677588496,34
"332",0.4,1.7460977018389,34
"333",0.45,2.51071533239207,34
"334",0.5,3.53006505614241,34
"335",0.55,5.24193615078345,34
"336",0.6,7.69340217362251,34
"337",0.65,11.2615975562916,34
"338",0.7,14.5574616122841,34
"339",0.75,17.7065938068776,34
"340",0.8,21.8063524647368,34
"341",0.85,27.0488114432997,34
"342",0.9,36.0671955440215,34
"343",0.95,56.3299999999999,34
"344",0.975,97.695,34
"345",0.99,168.56,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.161278187910758,35
"354",0.35,0.562942908797587,35
"355",0.4,1.13826925818441,35
"356",0.45,1.81075042154723,35
"357",0.5,2.5737077531899,35
"358",0.55,3.65526808792242,35
"359",0.6,4.89035082194034,35
"360",0.65,6.84904509471529,35
"361",0.7,9.5392979501025,35
"362",0.75,12.1899052054578,35
"363",0.8,15.0978990815188,35
"364",0.85,18.9557411770625,35
"365",0.9,25.2963762528913,35
"366",0.95,40.5204777047047,35
"367",0.975,64.995,35
"368",0.99,114.38,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.0546435275343393,36
"377",0.35,0.388382391430046,36
"378",0.4,0.792779516979459,36
"379",0.45,1.21484227237956,36
"380",0.5,1.6844916191757,36
"381",0.55,2.27456497908172,36
"382",0.6,3.20016056552067,36
"383",0.65,4.50070222312093,36
"384",0.7,6.11539401893016,36
"385",0.75,8.22213267247979,36
"386",0.8,10.4276751448374,36
"387",0.85,13.5907144180125,36
"388",0.9,18.0386490933148,36
"389",0.95,27.5877454084864,36
"390",0.975,40.73,36
"391",0.99,71.2739999999998,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.0582352783048185,37
"401",0.4,0.350831293949488,37
"402",0.45,0.70078128052708,37
"403",0.5,1.08301296544378,37
"404",0.55,1.6828311898511,37
"405",0.6,2.38089405234455,37
"406",0.65,3.31611970222586,37
"407",0.7,4.2809821849781,37
"408",0.75,5.62037536321444,37
"409",0.8,7.26525861001425,37
"410",0.85,9.17710718034476,37
"411",0.9,12.5914436503573,37
"412",0.95,18.7728803088803,37
"413",0.975,26.7834141292735,37
"414",0.99,44.4199999999998,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0.148914285071984,38
"425",0.45,0.467845663623434,38
"426",0.5,0.807994204351667,38
"427",0.55,1.19637548903009,38
"428",0.6,1.76126064367723,38
"429",0.65,2.47394490983124,38
"430",0.7,3.09403721580222,38
"431",0.75,4.0978132019185,38
"432",0.8,5.14432888867173,38
"433",0.85,6.52645948099457,38
"434",0.9,8.82858892032992,38
"435",0.95,13.2680139372822,38
"436",0.975,17.830064469914,38
"437",0.99,30.9455557073569,38
