"","quantile","value","horizon"
"284",0.3,17.0584239341983,31
"285",0.35,20.0300860561528,31
"286",0.4,23.1730691490773,31
"287",0.45,28.5523763592766,31
"288",0.5,35.9407203265863,31
"289",0.55,45.1848312656005,31
"290",0.6,59.4720586737885,31
"291",0.65,86.2310652618375,31
"292",0.7,104.931528736936,31
"293",0.75,130.160996832723,31
"294",0.8,179.680903335467,31
"295",0.85,362.3101525756,31
"296",0.9,504.301712107493,31
"297",0.95,693.318644634006,31
"298",0.975,890.924214780345,31
"299",0.99,1010.84411766573,31
"300",0.01,2.208,32
"301",0.025,2.48520633899123,32
"302",0.05,2.62103232750367,32
"303",0.1,3.03853853472883,32
"304",0.15,5.0902349748093,32
"305",0.2,8.27682138259031,32
"306",0.25,11.1623296629023,32
"307",0.3,14.1014293411619,32
"308",0.35,17.2375020690049,32
"309",0.4,20.3595236652809,32
"310",0.45,24.9697492695518,32
"311",0.5,29.9309508184514,32
"312",0.55,36.7633044251163,32
"313",0.6,48.8827895270568,32
"314",0.65,68.9035287931606,32
"315",0.7,84.6013157675736,32
"316",0.75,105.809053200341,32
"317",0.8,146.328803770124,32
"318",0.85,328.382632873031,32
"319",0.9,450.372275820682,32
"320",0.95,632.012242847933,32
"321",0.975,839.643821732182,32
"322",0.99,1016.90784941076,32
"323",0.01,1.84,33
"324",0.025,2.29342857142857,33
"325",0.05,2.38069660627711,33
"326",0.1,2.64468537988738,33
"327",0.15,4.15517560867313,33
"328",0.2,6.63119970804498,33
"329",0.25,9.00399055631105,33
"330",0.3,11.6251508505162,33
"331",0.35,14.3592368905805,33
"332",0.4,17.4878895307313,33
"333",0.45,21.065894880272,33
"334",0.5,24.9262575802916,33
"335",0.55,30.830239014915,33
"336",0.6,40.0166336859717,33
"337",0.65,52.9599401450931,33
"338",0.7,68.1393870925144,33
"339",0.75,85.3410168940058,33
"340",0.8,129.000564137508,33
"341",0.85,287.625280911966,33
"342",0.9,410.423357295893,33
"343",0.95,588.474539442491,33
"344",0.975,776.935017962854,33
"345",0.99,1011.92423518746,33
