"","quantile","value","horizon"
"88",0.85,68.6685038250387,22
"89",0.9,76.3064712898755,22
"90",0.95,91.019847556069,22
"91",0.975,100.970649687953,22
"92",0.99,111.993220499047,22
"93",0.01,0.0333333333333333,23
"94",0.025,0.125,23
"95",0.05,0.25,23
"96",0.1,0.45,23
"97",0.15,0.7,23
"98",0.2,5.66215,23
"99",0.25,12.2375,23
"100",0.3,14.2335604541466,23
"101",0.35,16.6084352506943,23
"102",0.4,21.1629635467869,23
"103",0.45,24.9455546234644,23
"104",0.5,27.9813172293103,23
"105",0.55,30.1736164168583,23
"106",0.6,32.9870339760283,23
"107",0.65,39.849364742556,23
"108",0.7,49.880582268769,23
"109",0.75,58.4098428931398,23
"110",0.8,66.1880414471635,23
"111",0.85,73.8717010506997,23
"112",0.9,82.9276882497596,23
"113",0.95,96.4506823872761,23
"114",0.975,110.816554418083,23
"115",0.99,123.106608487757,23
"116",0.01,0,24
"117",0.025,0.075,24
"118",0.05,0.2,24
"119",0.1,0.366666666666667,24
"120",0.15,0.6,24
"121",0.2,4.30215,24
"122",0.25,9.01,24
"123",0.3,10.58,24
"124",0.35,13.7868979862813,24
"125",0.4,20.3879507667029,24
"126",0.45,23.4091733222885,24
"127",0.5,25.9336203234423,24
"128",0.55,28.3692418979409,24
"129",0.6,31.8275086141235,24
"130",0.65,37.9827367034298,24
"131",0.7,49.2159622786524,24
"132",0.75,57.359121711499,24
"133",0.8,65.070881312326,24
"134",0.85,73.1912043852091,24
"135",0.9,84.1355909190847,24
"136",0.95,95.5657588903809,24
"137",0.975,113.358814184883,24
"138",0.99,131.735079060086,24
"139",0.01,0.0444444444444444,25
"140",0.025,0.116666666666667,25
"141",0.05,0.2,25
"142",0.1,0.3,25
"143",0.15,0.5,25
"144",0.2,3.30715,25
"145",0.25,6.5425,25
"146",0.3,7.82,25
"147",0.35,11.26,25
"148",0.4,18.3679956656342,25
"149",0.45,20.9208199710409,25
"150",0.5,23.6215978156803,25
"151",0.55,26.5426239067055,25
"152",0.6,29.1978530894711,25
"153",0.65,34.6674659721055,25
"154",0.7,44.0445279592779,25
"155",0.75,53.849090221817,25
"156",0.8,61.4789938079696,25
"157",0.85,69.9234892090928,25
"158",0.9,81.1841895579623,25
"159",0.95,95.7045933352856,25
"160",0.975,112.005764254556,25
"161",0.99,126.813641764418,25
"162",0.01,0,26
"163",0.025,0.075,26
"164",0.05,0.166666666666667,26
"165",0.1,0.27875,26
"166",0.15,0.6,26
"167",0.2,2.5147,26
"168",0.25,4.7075,26
"169",0.3,5.67,26
"170",0.35,8.51,26
"171",0.4,14.7142513248913,26
"172",0.45,17.3299767664824,26
"173",0.5,20.9115383277359,26
"174",0.55,24.0976301077544,26
"175",0.6,27.6454829665285,26
"176",0.65,30.2060794595338,26
"177",0.7,35.28729719762,26
"178",0.75,42.547037476837,26
"179",0.8,51.9467064426761,26
"180",0.85,64.5977748137511,26
"181",0.9,78.2286879646053,26
"182",0.95,91.2665819167655,26
"183",0.975,104.706029127596,26
"184",0.99,115.50563934282,26
"185",0.01,0,27
"186",0.025,0.05,27
"187",0.05,0.125,27
"188",0.1,0.2525,27
"189",0.15,0.4,27
"190",0.2,1.92225,27
"191",0.25,3.3775,27
"192",0.3,4.105,27
"193",0.35,6.3725,27
"194",0.4,11.5337468861716,27
"195",0.45,15.1744014578386,27
"196",0.5,18.4090805194805,27
"197",0.55,21.2004816483545,27
"198",0.6,24.020356894969,27
"199",0.65,27.0431189710611,27
"200",0.7,29.4373412448311,27
"201",0.75,34.7999561549905,27
"202",0.8,46.1698528916476,27
"203",0.85,59.6463733292616,27
"204",0.9,70.3204928704222,27
"205",0.95,81.0414469992345,27
"206",0.975,92.4132799378021,27
"207",0.99,99.8600246210408,27
"208",0.01,0,28
"209",0.025,0.0916666666666667,28
"210",0.05,0.1,28
"211",0.1,0.183333333333333,28
"212",0.15,0.333333333333333,28
"213",0.2,1.43296903460838,28
"214",0.25,2.3925,28
"215",0.3,2.975,28
"216",0.35,4.7375,28
"217",0.4,8.72613815165877,28
"218",0.45,11.11725,28
"219",0.5,14.8949663705584,28
"220",0.55,18.0833879215259,28
"221",0.6,20.5943909433962,28
"222",0.65,23.540754570723,28
"223",0.7,27.5763556237219,28
"224",0.75,31.492763250367,28
"225",0.8,38.4670538867401,28
"226",0.85,49.4092497781647,28
"227",0.9,57.2959183499173,28
"228",0.95,65.7240156071542,28
"229",0.975,72.0097432527468,28
"230",0.99,78.4224287191045,28
"231",0.01,0,29
"232",0.025,0.00714285714285715,29
"233",0.05,0.0428571428571429,29
"234",0.1,0.125,29
"235",0.15,0.266666666666667,29
"236",0.2,1.09505061867267,29
"237",0.25,1.7,29
"238",0.3,2.145,29
"239",0.35,3.3442079818844,29
"240",0.4,6.66820927964897,29
"241",0.45,8.251,29
"242",0.5,10.8975,29
"243",0.55,14.4901858566604,29
"244",0.6,17.0433542976939,29
"245",0.65,20.1041959231751,29
"246",0.7,23.46,29
"247",0.75,27.5695945242935,29
"248",0.8,31.3735222432741,29
"249",0.85,38.6924478307121,29
"250",0.9,45.0274286445194,29
"251",0.95,51.2320019519832,29
"252",0.975,55.6318212501264,29
"253",0.99,60.524317395584,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.025,30
"257",0.1,0.0875,30
"258",0.15,0.2,30
"259",0.2,0.807682375726275,30
"260",0.25,1.19,30
"261",0.3,1.50923266636445,30
"262",0.35,2.33138830507272,30
"263",0.4,4.82484724158534,30
"264",0.45,5.68449372122227,30
"265",0.5,7.5195,30
"266",0.55,10.0593843790668,30
"267",0.6,14.227962940328,30
"268",0.65,19.0770321174079,30
"269",0.7,21.9440866654338,30
"270",0.75,24.9597008333439,30
"271",0.8,28.1674289151457,30
"272",0.85,32.4060172475936,30
"273",0.9,36.049670949063,30
"274",0.95,42.2956413610725,30
"275",0.975,45.6201722495788,30
"276",0.99,52.7728604951752,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.087142857142857,31
"281",0.15,0.166666666666667,31
"282",0.2,0.576621621621622,31
"283",0.25,0.851417587698222,31
"284",0.3,1.08290562482957,31
"285",0.35,1.47762230660921,31
"286",0.4,3.1951467268623,31
"287",0.45,4.05837776127715,31
"288",0.5,4.8385,31
"289",0.55,7.38080850704701,31
"290",0.6,11.3767716246018,31
"291",0.65,17.058955769854,31
"292",0.7,20.1306010306623,31
"293",0.75,22.1793632826916,31
"294",0.8,24.3614414729359,31
"295",0.85,26.8041189172283,31
"296",0.9,29.613601413628,31
"297",0.95,34.3849984512051,31
"298",0.975,37.9375112419656,31
"299",0.99,43.0097744983037,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0733333333333334,32
"304",0.15,0.126417516829759,32
"305",0.2,0.381216527778438,32
"306",0.25,0.580625427984478,32
"307",0.3,0.755535134852492,32
"308",0.35,0.974936004162331,32
"309",0.4,1.75519061583578,32
"310",0.45,2.82460158944877,32
"311",0.5,3.54763392857143,32
"312",0.55,5.30875,32
"313",0.6,8.06078785945888,32
"314",0.65,14.3794727500142,32
"315",0.7,16.810134602106,32
"316",0.75,18.7901407304548,32
"317",0.8,20.6072939162889,32
"318",0.85,22.6763838731266,32
"319",0.9,25.15258859972,32
"320",0.95,29.3044611342367,32
"321",0.975,32.4000072186403,32
"322",0.99,37.0361817796928,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.013768115942029,33
"327",0.15,0.0826086956521739,33
"328",0.2,0.250388265746333,33
"329",0.25,0.374138132523081,33
"330",0.3,0.498384355262236,33
"331",0.35,0.653900554353822,33
"332",0.4,1.15538617216548,33
"333",0.45,1.97017506587615,33
"334",0.5,2.52504841301728,33
"335",0.55,3.51525,33
"336",0.6,6.39050147924021,33
"337",0.65,11.0782690159578,33
"338",0.7,13.6906058959373,33
"339",0.75,15.4947504291713,33
"340",0.8,16.9849100003895,33
"341",0.85,19.2312495960702,33
"342",0.9,21.6846363068373,33
"343",0.95,25.169291159813,33
"344",0.975,28.1506240367936,33
"345",0.99,31.28,33
