"","quantile","value","horizon"
"172",0.45,11.4956415638055,30
"173",0.5,13.243595989002,30
"174",0.55,15.9569481292043,30
"175",0.6,17.2240963720144,30
"176",0.65,18.3405792179465,30
"177",0.7,22.2766687642057,30
"178",0.75,26.1237198699505,30
"179",0.8,78.4,30
"180",0.85,130.341897749677,30
"181",0.9,183.939890899781,30
"182",0.95,282.285153570638,30
"183",0.975,343.689052097995,30
"184",0.99,431.864672384046,30
"185",0.01,0,31
"186",0.025,0.23,31
"187",0.05,1.242,31
"188",0.1,1.83194160583942,31
"189",0.15,2.33975147087646,31
"190",0.2,2.93626476926185,31
"191",0.25,4.56491821829745,31
"192",0.3,5.90614927878048,31
"193",0.35,6.79266352128045,31
"194",0.4,7.20268893316268,31
"195",0.45,7.69972931400761,31
"196",0.5,8.62179382031521,31
"197",0.55,9.64261609502009,31
"198",0.6,10.9666593763315,31
"199",0.65,13.2297452555111,31
"200",0.7,17.2782018089191,31
"201",0.75,23.1225,31
"202",0.8,65.41,31
"203",0.85,120.045789769723,31
"204",0.9,180.543531224415,31
"205",0.95,267.934170705099,31
"206",0.975,333.597777764426,31
"207",0.99,445.186745610568,31
"208",0.01,0,32
"209",0.025,0.115,32
"210",0.05,0.536666666666667,32
"211",0.1,1.1878730703259,32
"212",0.15,1.51989377133106,32
"213",0.2,2.08650130876063,32
"214",0.25,3.21528944867866,32
"215",0.3,3.76138414076253,32
"216",0.35,4.79627999742889,32
"217",0.4,5.64503539747568,32
"218",0.45,5.99171659784642,32
"219",0.5,6.56843854630458,32
"220",0.55,7.33894755094771,32
"221",0.6,8.60290519329195,32
"222",0.65,10.7350459496669,32
"223",0.7,15.9796697581659,32
"224",0.75,20.995,32
"225",0.8,56.5,32
"226",0.85,115.015004070922,32
"227",0.9,167.324346966109,32
"228",0.95,253.80222756522,32
"229",0.975,326.228310931408,32
"230",0.99,452.322004161347,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.782496760259179,33
"235",0.15,1.02571381473982,33
"236",0.2,1.47121238441974,33
"237",0.25,2.21536928779213,33
"238",0.3,3.20564918145087,33
"239",0.35,3.71725323116015,33
"240",0.4,4.27177137027488,33
"241",0.45,4.76973718148371,33
"242",0.5,5.15079393658247,33
"243",0.55,5.50339467543774,33
"244",0.6,6.64539906395082,33
"245",0.65,9.25071770979737,33
"246",0.7,14.7750323114126,33
"247",0.75,18.2415906819046,33
"248",0.8,47.23,33
"249",0.85,108.896274989651,33
"250",0.9,157.845289578561,33
"251",0.95,240.508689470518,33
"252",0.975,320.583141138824,33
"253",0.99,449.981316704152,33
