"","quantile","value","horizon"
"124",0.35,77.3485340327985,28
"125",0.4,88.0976756459056,28
"126",0.45,107.648290529001,28
"127",0.5,137.581559874554,28
"128",0.55,193.04,28
"129",0.6,220.137569001139,28
"130",0.65,256.008099746889,28
"131",0.7,275.326517263436,28
"132",0.75,303.050459475411,28
"133",0.8,338.266823992092,28
"134",0.85,512.967760027629,28
"135",0.9,638.232356767436,28
"136",0.95,812.975405064701,28
"137",0.975,958.479269705835,28
"138",0.99,1121.59598936627,28
"139",0.01,0.545,29
"140",0.025,0.695,29
"141",0.05,0.9,29
"142",0.1,1.95,29
"143",0.15,4.2,29
"144",0.2,17.8592,29
"145",0.25,42.218237029015,29
"146",0.3,50.0288929034391,29
"147",0.35,55.7409353434321,29
"148",0.4,66.974299352971,29
"149",0.45,80.5332868452786,29
"150",0.5,105.983106802767,29
"151",0.55,152.3975,29
"152",0.6,182.25025964101,29
"153",0.65,217.35,29
"154",0.7,234.588409214596,29
"155",0.75,262.912571965314,29
"156",0.8,292.04200657842,29
"157",0.85,477.678747418435,29
"158",0.9,605.789245897639,29
"159",0.95,765.314398899352,29
"160",0.975,927.641245207504,29
"161",0.99,1029.55297536309,29
"162",0.01,0.23,30
"163",0.025,0.425,30
"164",0.05,0.6,30
"165",0.1,1.55,30
"166",0.15,3.275,30
"167",0.2,12.8336,30
"168",0.25,30.2714784795574,30
"169",0.3,35.8648226524643,30
"170",0.35,40.2562988988699,30
"171",0.4,47.6611574707619,30
"172",0.45,56.7568365684796,30
"173",0.5,75.8763654034363,30
"174",0.55,118.39,30
"175",0.6,147.508645202251,30
"176",0.65,179.63,30
"177",0.7,201.02,30
"178",0.75,219.440000835696,30
"179",0.8,257.400856457625,30
"180",0.85,444.873562686128,30
"181",0.9,585.941607374609,30
"182",0.95,762.650821833507,30
"183",0.975,915.046469868539,30
"184",0.99,1054.34450583724,30
"185",0.01,0.2,31
"186",0.025,0.3175,31
"187",0.05,0.4,31
"188",0.1,1.15,31
"189",0.15,2.675,31
"190",0.2,9.4047,31
"191",0.25,21.3694961389961,31
"192",0.3,25.574953662605,31
"193",0.35,28.7203915662651,31
"194",0.4,32.7193566375794,31
"195",0.45,41.6001267781122,31
"196",0.5,58.5777664574273,31
"197",0.55,90.9175,31
"198",0.6,108.515770668722,31
"199",0.65,139.38,31
"200",0.7,157.78,31
"201",0.75,177.33,31
"202",0.8,221.647244289902,31
"203",0.85,418.011936686073,31
"204",0.9,559.960531247805,31
"205",0.95,735.771214481982,31
"206",0.975,891.38551196027,31
"207",0.99,1056.67618643393,31
"208",0.01,0.1,32
"209",0.025,0.225,32
"210",0.05,0.35,32
"211",0.1,0.95,32
"212",0.15,2.2,32
"213",0.2,6.02314,32
"214",0.25,14.0039901381354,32
"215",0.3,16.5448970248995,32
"216",0.35,18.4892012494422,32
"217",0.4,20.6773452115813,32
"218",0.45,25.3359489995917,32
"219",0.5,38.1718913489599,32
"220",0.55,69.1775,32
"221",0.6,82.9370742998418,32
"222",0.65,102.12,32
"223",0.7,120.52,32
"224",0.75,135.7,32
"225",0.8,194.708015900018,32
"226",0.85,381.463032410141,32
"227",0.9,537.042583462633,32
"228",0.95,699.738313955573,32
"229",0.975,868.830549088619,32
"230",0.99,1041.95298904148,32
"231",0.01,0.1,33
"232",0.025,0.2175,33
"233",0.05,0.3,33
"234",0.1,0.9,33
"235",0.15,1.975,33
"236",0.2,4.141435,33
"237",0.25,9.36342886947451,33
"238",0.3,11.1555990402559,33
"239",0.35,12.780715894164,33
"240",0.4,14.5045917159763,33
"241",0.45,16.7101263534223,33
"242",0.5,26.4162452866088,33
"243",0.55,51.3910287299043,33
"244",0.6,62.4330040070662,33
"245",0.65,83.168,33
"246",0.7,97.98,33
"247",0.75,117.53,33
"248",0.8,173.496027072605,33
"249",0.85,346.44693853576,33
"250",0.9,492.28292043391,33
"251",0.95,672.521399526806,33
"252",0.975,813.96258852182,33
"253",0.99,985.422666559338,33
