"","quantile","value","horizon"
"257",0.1,4.77914043761547,28
"258",0.15,44.0810570798693,28
"259",0.2,95.8546426302961,28
"260",0.25,108.787928433229,28
"261",0.3,120.166111240513,28
"262",0.35,146.277904713968,28
"263",0.4,185.012160133647,28
"264",0.45,209.958765121791,28
"265",0.5,234.230651041131,28
"266",0.55,264.701191229863,28
"267",0.6,297.101156052786,28
"268",0.65,319.529081344598,28
"269",0.7,340.844948899956,28
"270",0.75,370.346433439141,28
"271",0.8,398.595866977081,28
"272",0.85,446.284866834628,28
"273",0.9,521.518263135761,28
"274",0.95,901.549999999999,28
"275",0.975,1212.375,28
"276",0.99,1638.394,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.670316383644784,29
"280",0.1,3.17210431133098,29
"281",0.15,29.2002290344514,29
"282",0.2,70.9380230770769,29
"283",0.25,79.9214435074604,29
"284",0.3,88.934754361532,29
"285",0.35,133.817004203518,29
"286",0.4,174.770973451084,29
"287",0.45,191.255581578848,29
"288",0.5,204.754655762182,29
"289",0.55,218.134322821297,29
"290",0.6,233.4865016731,29
"291",0.65,247.249598064168,29
"292",0.7,269.687897227582,29
"293",0.75,297.511067693829,29
"294",0.8,334.652288064575,29
"295",0.85,384.287072711633,29
"296",0.9,467.989452113329,29
"297",0.95,818.954999999999,29
"298",0.975,1125.1425,29
"299",0.99,1454.095,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.34042570507488,30
"303",0.1,2.22355594938543,30
"304",0.15,22.4675140683679,30
"305",0.2,51.7812529067004,30
"306",0.25,58.4027525669298,30
"307",0.3,66.7886804260228,30
"308",0.35,96.4505509011361,30
"309",0.4,116.420218936205,30
"310",0.45,135.571916251064,30
"311",0.5,168.098754408625,30
"312",0.55,188.97760346795,30
"313",0.6,207.848680859782,30
"314",0.65,223.360453148872,30
"315",0.7,238.602713861326,30
"316",0.75,255.974247093809,30
"317",0.8,283.742274831743,30
"318",0.85,323.486861245623,30
"319",0.9,405.618832606328,30
"320",0.95,659.879999999999,30
"321",0.975,857.935,30
"322",0.99,1138.769,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.13362864113013,31
"326",0.1,1.73070482668671,31
"327",0.15,18.551016348823,31
"328",0.2,37.8640517881426,31
"329",0.25,43.2521356184866,31
"330",0.3,48.8309288861709,31
"331",0.35,58.2685906342224,31
"332",0.4,74.5147239916629,31
"333",0.45,104.574722120529,31
"334",0.5,127.616452904143,31
"335",0.55,151.948423936271,31
"336",0.6,176.709840019029,31
"337",0.65,199.084113967389,31
"338",0.7,215.257696880037,31
"339",0.75,229.328137268803,31
"340",0.8,246.976480337465,31
"341",0.85,273.90563032372,31
"342",0.9,331.440088476804,31
"343",0.95,499.710141461772,31
"344",0.975,645.835,31
"345",0.99,875.707999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0379472296216872,32
"349",0.1,1.33085714629922,32
"350",0.15,15.9191223104531,32
"351",0.2,26.7570193790268,32
"352",0.25,29.9115347721181,32
"353",0.3,33.2627046490416,32
"354",0.35,38.3419537134532,32
"355",0.4,48.3003650538266,32
"356",0.45,74.4993581903424,32
"357",0.5,92.6420867538083,32
"358",0.55,113.486857927115,32
"359",0.6,133.543387335751,32
"360",0.65,156.037124014474,32
"361",0.7,176.183793274253,32
"362",0.75,190.365878287954,32
"363",0.8,207.877621793035,32
"364",0.85,223.026897403677,32
"365",0.9,249.106174801525,32
"366",0.95,345.426203438914,32
"367",0.975,446.431125920516,32
"368",0.99,585.719999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,5.65334526588359e-18,33
"372",0.1,0.798175045300797,33
"373",0.15,12.1421416492346,33
"374",0.2,17.1853567634838,33
"375",0.25,20.1118076313431,33
"376",0.3,23.356212626664,33
"377",0.35,26.5574094972035,33
"378",0.4,32.0391394198899,33
"379",0.45,48.0631356038652,33
"380",0.5,63.8432651746038,33
"381",0.55,78.4960551927998,33
"382",0.6,93.1175448234046,33
"383",0.65,112.66823194137,33
"384",0.7,134.0073215732,33
"385",0.75,154.969833980056,33
"386",0.8,173.373580216248,33
"387",0.85,189.358534408456,33
"388",0.9,206.281963663364,33
"389",0.95,242.099902974177,33
"390",0.975,311.198395356139,33
"391",0.99,417.776630407939,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.554556563765993,34
"396",0.15,7.34381264279888,34
"397",0.2,10.9608495347793,34
"398",0.25,14.1374215603233,34
"399",0.3,16.4711082605802,34
"400",0.35,18.3488223552674,34
"401",0.4,22.3325526405501,34
"402",0.45,29.0246468057216,34
"403",0.5,39.0921381625424,34
"404",0.55,49.2538690656836,34
"405",0.6,59.5546787605301,34
"406",0.65,72.6982399759221,34
"407",0.7,87.6159083365259,34
"408",0.75,107.671057052558,34
"409",0.8,139.597755230532,34
"410",0.85,166.029558127879,34
"411",0.9,185.522915396922,34
"412",0.95,203.353393601859,34
"413",0.975,219.153132365076,34
"414",0.99,270.48505022714,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.266038368022904,35
"419",0.15,4.58840367288339,35
"420",0.2,7.69952110355629,35
"421",0.25,9.94932450713686,35
"422",0.3,11.799931217118,35
"423",0.35,13.7079399330279,35
"424",0.4,16.323371310969,35
"425",0.45,19.5254989269088,35
"426",0.5,24.7113297076248,35
"427",0.55,31.2295844911005,35
"428",0.6,38.4869112397538,35
"429",0.65,47.1567929005722,35
"430",0.7,58.9508658877057,35
"431",0.75,73.6282751146439,35
"432",0.8,97.7657103181799,35
"433",0.85,144.910398088211,35
"434",0.9,171.854010921474,35
"435",0.95,192.348307722157,35
"436",0.975,203.24859456369,35
"437",0.99,220.821189092945,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.109272353781486,36
"442",0.15,3.29583473984734,36
"443",0.2,5.29611150524515,36
"444",0.25,7.01905444877315,36
"445",0.3,8.52980183177022,36
"446",0.35,10.101200002935,36
"447",0.4,12.1321180432952,36
"448",0.45,14.2195363976383,36
"449",0.5,16.8405957597128,36
"450",0.55,21.00981893058,36
"451",0.6,25.9431139619397,36
"452",0.65,31.8124322414333,36
"453",0.7,40.5474008108249,36
"454",0.75,52.0936600309125,36
"455",0.8,69.0735361614346,36
"456",0.85,129.321575217249,36
"457",0.9,158.321722028986,36
"458",0.95,180.94843968924,36
"459",0.975,193.564287729659,36
"460",0.99,209.108,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0690966344957034,37
"465",0.15,2.19430281875808,37
"466",0.2,4.08274656723567,37
"467",0.25,5.23932826679045,37
"468",0.3,6.32078103878484,37
"469",0.35,7.48158536468332,37
"470",0.4,8.77559287279214,37
"471",0.45,10.3969915513151,37
"472",0.5,12.3490452923328,37
"473",0.55,15.0037620720518,37
"474",0.6,18.3354147517831,37
"475",0.65,22.9379587168996,37
"476",0.7,29.3002659071858,37
"477",0.75,36.9913497574793,37
"478",0.8,51.7519087065964,37
"479",0.85,111.065,37
"480",0.9,148.861655271284,37
"481",0.95,169.765,37
"482",0.975,187.3025,37
"483",0.99,200.694,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.169091165235381,38
"488",0.15,1.58317117695512,38
"489",0.2,2.77346455331805,38
"490",0.25,3.68776277977158,38
"491",0.3,4.76640758769164,38
"492",0.35,5.55934222420672,38
"493",0.4,6.35875022879892,38
"494",0.45,7.45958433246335,38
"495",0.5,8.90778858540683,38
"496",0.55,10.6555121751924,38
"497",0.6,12.7939571445382,38
"498",0.65,15.9150480380216,38
"499",0.7,20.1405397769984,38
"500",0.75,25.7702391604719,38
"501",0.8,35.8197275389596,38
"502",0.85,76.73,38
"503",0.9,140.52,38
"504",0.95,156.495,38
"505",0.975,168.6575,38
"506",0.99,190.342,38
