"","quantile","value","horizon"
"67",0.95,56.9724754206506,21
"68",0.975,63.0203532436313,21
"69",0.99,71.1759410576719,21
"70",0.01,0.227,22
"71",0.025,0.2725,22
"72",0.05,0.32,22
"73",0.1,0.4,22
"74",0.15,0.596666666666667,22
"75",0.2,0.82,22
"76",0.25,3.0576,22
"77",0.3,11.7257531584062,22
"78",0.35,12.7362208550445,22
"79",0.4,13.5378246671826,22
"80",0.45,14.2915545858548,22
"81",0.5,16.0280882831843,22
"82",0.55,18.1204748257074,22
"83",0.6,19.8389117642226,22
"84",0.65,20.9108637163344,22
"85",0.7,23.0642846607865,22
"86",0.75,26.8960717997166,22
"87",0.8,31.6956876381317,22
"88",0.85,39.2339680353996,22
"89",0.9,48.4285339779612,22
"90",0.95,56.6004244363667,22
"91",0.975,65.2629653250259,22
"92",0.99,75.0219799999999,22
"93",0.01,0.2,23
"94",0.025,0.2,23
"95",0.05,0.25,23
"96",0.1,0.35,23
"97",0.15,0.466666666666667,23
"98",0.2,0.72,23
"99",0.25,1.7794,23
"100",0.3,8.096,23
"101",0.35,9.55304828759838,23
"102",0.4,10.6199503722084,23
"103",0.45,11.2681515499426,23
"104",0.5,12.700073789755,23
"105",0.55,15.5631551783079,23
"106",0.6,16.9549357245671,23
"107",0.65,18.145956648461,23
"108",0.7,21.1302428689465,23
"109",0.75,25.1809456987242,23
"110",0.8,30.461625530577,23
"111",0.85,37.4090532363205,23
"112",0.9,43.9824158109735,23
"113",0.95,53.4359225517107,23
"114",0.975,60.5357,23
"115",0.99,73.8151799999999,23
"116",0.01,0.2,24
"117",0.025,0.2,24
"118",0.05,0.22,24
"119",0.1,0.3,24
"120",0.15,0.4,24
"121",0.2,0.62,24
"122",0.25,1.3194,24
"123",0.3,4.6,24
"124",0.35,7.10701040253279,24
"125",0.4,7.9778610010803,24
"126",0.45,8.66308484270734,24
"127",0.5,9.7091095890411,24
"128",0.55,12.772155510921,24
"129",0.6,13.8795607571971,24
"130",0.65,14.9885364772562,24
"131",0.7,17.9447551233186,24
"132",0.75,21.8367897104301,24
"133",0.8,26.6564311567572,24
"134",0.85,31.4295457559682,24
"135",0.9,37.6278491366837,24
"136",0.95,47.6106281467812,24
"137",0.975,53.836213087525,24
"138",0.99,59.2022899999999,24
"139",0.01,0.1,25
"140",0.025,0.1,25
"141",0.05,0.15,25
"142",0.1,0.25,25
"143",0.15,0.35,25
"144",0.2,0.52,25
"145",0.25,0.834285714285714,25
"146",0.3,3.68,25
"147",0.35,5.60919667590028,25
"148",0.4,6.19260504201681,25
"149",0.45,6.73403015075377,25
"150",0.5,7.58883367139959,25
"151",0.55,9.88434488258914,25
"152",0.6,11.1094287533259,25
"153",0.65,12.0441876646063,25
"154",0.7,13.9066339965846,25
"155",0.75,17.6996963945362,25
"156",0.8,21.8767420795722,25
"157",0.85,25.321773287773,25
"158",0.9,29.1336816596292,25
"159",0.95,35.710878571532,25
"160",0.975,39.321094808463,25
"161",0.99,42.9277252837253,25
"162",0.01,0.0273267326732673,26
"163",0.025,0.081980198019802,26
"164",0.05,0.125894736842105,26
"165",0.1,0.190456140350877,26
"166",0.15,0.259444300181771,26
"167",0.2,0.400792079207921,26
"168",0.25,0.631372549019608,26
"169",0.3,2.576,26
"170",0.35,4.10797245600612,26
"171",0.4,4.57513513513514,26
"172",0.45,5.1566779661017,26
"173",0.5,5.81340724316334,26
"174",0.55,7.61885050771235,26
"175",0.6,8.64415694447633,26
"176",0.65,9.64897969970798,26
"177",0.7,11.0066398066076,26
"178",0.75,12.9263554868624,26
"179",0.8,16.7053307390458,26
"180",0.85,19.1967727737358,26
"181",0.9,22.2411900373945,26
"182",0.95,25.8082392320109,26
"183",0.975,29.0283905661993,26
"184",0.99,34.4356,26
"185",0.01,0,27
"186",0.025,0.0237113402061856,27
"187",0.05,0.0711340206185567,27
"188",0.1,0.150105263157895,27
"189",0.15,0.21340206185567,27
"190",0.2,0.328571428571429,27
"191",0.25,0.4968,27
"192",0.3,1.656,27
"193",0.35,3.0295898334794,27
"194",0.4,3.42483685220729,27
"195",0.45,3.86748380667663,27
"196",0.5,4.30771558245083,27
"197",0.55,5.81003523740941,27
"198",0.6,7.01857242241836,27
"199",0.65,7.65405643453728,27
"200",0.7,8.51006921389489,27
"201",0.75,10.4329052825176,27
"202",0.8,12.4294170153417,27
"203",0.85,14.63090705005,27
"204",0.9,16.772968884267,27
"205",0.95,19.3636112153223,27
"206",0.975,23,27
"207",0.99,24.288,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.0321678321678322,28
"211",0.1,0.0965034965034965,28
"212",0.15,0.152409638554217,28
"213",0.2,0.225490196078431,28
"214",0.25,0.372972972972973,28
"215",0.3,0.92,28
"216",0.35,2.24855404773046,28
"217",0.4,2.64900232018561,28
"218",0.45,2.97597042513863,28
"219",0.5,3.37850746268657,28
"220",0.55,4.73932941504325,28
"221",0.6,5.56876437787598,28
"222",0.65,6.01168984272166,28
"223",0.7,6.49607153184276,28
"224",0.75,7.52937665217021,28
"225",0.8,9.18406934646337,28
"226",0.85,10.576889717883,28
"227",0.9,12.2812641898865,28
"228",0.95,13.3519656264701,28
"229",0.975,14.8309977288514,28
"230",0.99,20.0284,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0118556701030928,29
"234",0.1,0.0592783505154639,29
"235",0.15,0.123214285714286,29
"236",0.2,0.189690721649485,29
"237",0.25,0.340740740740741,29
"238",0.3,0.505407725321889,29
"239",0.35,1.64571067912143,29
"240",0.4,1.87702102102102,29
"241",0.45,2.17702731092437,29
"242",0.5,2.38697148288973,29
"243",0.55,3.23433043481363,29
"244",0.6,4.18197598864937,29
"245",0.65,4.62876061542026,29
"246",0.7,5.07980704619513,29
"247",0.75,5.6658317462243,29
"248",0.8,6.88367721013301,29
"249",0.85,7.82781506212493,29
"250",0.9,9.49450488145049,29
"251",0.95,10.8318363990709,29
"252",0.975,12.052,29
"253",0.99,17.986,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0174904942965779,30
"258",0.15,0.0524714828897338,30
"259",0.2,0.0874524714828898,30
"260",0.25,0.202941176470588,30
"261",0.3,0.293137254901961,30
"262",0.35,0.92,30
"263",0.4,1.3775313059034,30
"264",0.45,1.63606361829026,30
"265",0.5,1.78928891688153,30
"266",0.55,2.53185576974845,30
"267",0.6,3.12485926031181,30
"268",0.65,3.52144721296537,30
"269",0.7,3.86188430430447,30
"270",0.75,4.22957356279295,30
"271",0.8,4.78779756856093,30
"272",0.85,5.65645514978848,30
"273",0.9,6.60192281238059,30
"274",0.95,8.37082462253193,30
"275",0.975,10.12,30
"276",0.99,12.65,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0237113402061856,31
"282",0.2,0.0711340206185567,31
"283",0.25,0.135737704918033,31
"284",0.3,0.188524590163934,31
"285",0.35,0.668767040374166,31
"286",0.4,0.996351881876086,31
"287",0.45,1.17837764203067,31
"288",0.5,1.30430152957019,31
"289",0.55,1.67531119625024,31
"290",0.6,2.15580846476353,31
"291",0.65,2.47404714537609,31
"292",0.7,2.74179460836449,31
"293",0.75,3.01251536912933,31
"294",0.8,3.30353569699003,31
"295",0.85,3.81486119519156,31
"296",0.9,4.69132771860292,31
"297",0.95,5.52,31
"298",0.975,8.28,31
"299",0.99,9.48519999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0403508771929825,32
"306",0.25,0.0941520467836258,32
"307",0.3,0.1656,32
"308",0.35,0.36624043715847,32
"309",0.4,0.67626442880721,32
"310",0.45,0.806373352766729,32
"311",0.5,0.923370786516854,32
"312",0.55,1.00448078943762,32
"313",0.6,1.24371512264537,32
"314",0.65,1.61604011598351,32
"315",0.7,1.85421300898814,32
"316",0.75,2.17472223180874,32
"317",0.8,2.39626831480631,32
"318",0.85,2.67910793474926,32
"319",0.9,3.31962470680219,32
"320",0.95,4.8366354604509,32
"321",0.975,5.52,32
"322",0.99,8.56519999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0256584504217425,33
"329",0.25,0.0769753512652275,33
"330",0.3,0.138349387772159,33
"331",0.35,0.224076890800378,33
"332",0.4,0.403723708774113,33
"333",0.45,0.545467433088954,33
"334",0.5,0.640311025580038,33
"335",0.55,0.70625646056538,33
"336",0.6,0.786945674259548,33
"337",0.65,1.0737431144458,33
"338",0.7,1.42424192941796,33
"339",0.75,1.61748935244399,33
"340",0.8,1.80751287489066,33
"341",0.85,2.01450573981343,33
"342",0.9,2.75766640756045,33
"343",0.95,4.1708439789308,33
"344",0.975,6.44,33
"345",0.99,9.56799999999999,33
