"","quantile","value","horizon"
"224",0.75,158.306323497071,19
"225",0.8,169.83979867812,19
"226",0.85,178.034198562618,19
"227",0.9,188.790397520516,19
"228",0.95,239.2,19
"229",0.975,255.139,19
"230",0.99,266.156,19
"231",0.01,2.95151401413348,20
"232",0.025,4.32362965744979,20
"233",0.05,5.63801268321364,20
"234",0.1,7.91021967526266,20
"235",0.15,11.3232303250167,20
"236",0.2,20.1918372747867,20
"237",0.25,25.7543894185043,20
"238",0.3,35.0318565800114,20
"239",0.35,49.6283639624505,20
"240",0.4,84.4715395505872,20
"241",0.45,89.1163213616955,20
"242",0.5,104.077226857487,20
"243",0.55,114.976978605469,20
"244",0.6,119.087805733932,20
"245",0.65,129.269581768056,20
"246",0.7,139.2417884961,20
"247",0.75,152.625711777439,20
"248",0.8,164.103519551786,20
"249",0.85,174.165852298391,20
"250",0.9,195.011281680866,20
"251",0.95,244.03,20
"252",0.975,264.822,20
"253",0.99,289.018,20
"254",0.01,1.9,21
"255",0.025,3.23,21
"256",0.05,4.16154283509655,21
"257",0.1,7.39131866392275,21
"258",0.15,12.8821444158649,21
"259",0.2,17.3621889327529,21
"260",0.25,26.5680791687607,21
"261",0.3,34.4552449812862,21
"262",0.35,58.0091997967824,21
"263",0.4,91.2094906146538,21
"264",0.45,96.6088361542375,21
"265",0.5,103.810782238968,21
"266",0.55,115.814777295691,21
"267",0.6,119.571034177069,21
"268",0.65,123.500601939405,21
"269",0.7,127.986872242305,21
"270",0.75,136.847415223475,21
"271",0.8,153.955308004602,21
"272",0.85,175.533924884473,21
"273",0.9,198.26,21
"274",0.95,228.62,21
"275",0.975,266.386,21
"276",0.99,273.332,21
"277",0.01,1,22
"278",0.025,2.17961033199994,22
"279",0.05,2.28684763490902,22
"280",0.1,7.00706918965766,22
"281",0.15,11.5052213096189,22
"282",0.2,15.9362662196144,22
"283",0.25,22.4920749472428,22
"284",0.3,34.4116521708039,22
"285",0.35,57.42325,22
"286",0.4,94.5694371957023,22
"287",0.45,99.2840764557785,22
"288",0.5,101.724902043625,22
"289",0.55,105.399080625282,22
"290",0.6,107.932779276419,22
"291",0.65,115.214003243169,22
"292",0.7,124.188842125157,22
"293",0.75,130.973220027899,22
"294",0.8,144.53843917117,22
"295",0.85,158.147696983017,22
"296",0.9,184.92,22
"297",0.95,209.99,22
"298",0.975,233.979,22
"299",0.99,236.118,22
"300",0.01,0.5,23
"301",0.025,1.26,23
"302",0.05,1.5,23
"303",0.1,5.15980571515689,23
"304",0.15,8.63796559161358,23
"305",0.2,13.2151963677282,23
"306",0.25,22.8601048327033,23
"307",0.3,31.1546846281718,23
"308",0.35,59.7264212463465,23
"309",0.4,83.7708538235627,23
"310",0.45,89.4472792091911,23
"311",0.5,94.6373168071684,23
"312",0.55,101.104937890041,23
"313",0.6,105.610998731335,23
"314",0.65,111.393578392111,23
"315",0.7,117.664603367886,23
"316",0.75,126.200532989234,23
"317",0.8,137.447693600639,23
"318",0.85,146.320338099415,23
"319",0.9,168.482574629713,23
"320",0.95,188.83,23
"321",0.975,208.311,23
"322",0.99,216.476,23
"323",0.01,0.3,24
"324",0.025,0.68,24
"325",0.05,1,24
"326",0.1,3.10767608573608,24
"327",0.15,6.79794262552067,24
"328",0.2,12.3402192997361,24
"329",0.25,19.1245832193654,24
"330",0.3,35.8855,24
"331",0.35,60.5349678670333,24
"332",0.4,70.0376698147139,24
"333",0.45,75.9515955867077,24
"334",0.5,81.4432119735297,24
"335",0.55,96.2539040192496,24
"336",0.6,101.874301575695,24
"337",0.65,104.92431004106,24
"338",0.7,110.377201763658,24
"339",0.75,114.872933529574,24
"340",0.8,122.112485056424,24
"341",0.85,132.830244541035,24
"342",0.9,142.094298718421,24
"343",0.95,163.298642057433,24
"344",0.975,173.765,24
"345",0.99,186.162,24
"346",0.01,0.1,25
"347",0.025,0.29,25
"348",0.05,0.7,25
"349",0.1,2.25,25
"350",0.15,6.11148889965159,25
"351",0.2,11.4608143234016,25
"352",0.25,18.0407659915781,25
"353",0.3,36.9520720129168,25
"354",0.35,51.7431526521352,25
"355",0.4,59.7399980321786,25
"356",0.45,63.308522137731,25
"357",0.5,69.564092574633,25
"358",0.55,84.6420234403191,25
"359",0.6,93.4134929305745,25
"360",0.65,98.5645699760813,25
"361",0.7,100.923046445039,25
"362",0.75,104.757409139604,25
"363",0.8,109.412436948995,25
"364",0.85,114.614429847702,25
"365",0.9,124.59550219161,25
"366",0.95,131.9918423185,25
"367",0.975,138.849000084338,25
"368",0.99,142.278,25
"369",0.01,0.1,26
"370",0.025,0.195,26
"371",0.05,0.4,26
"372",0.1,1.35,26
"373",0.15,6.1,26
"374",0.2,9.48087115056875,26
"375",0.25,15.2251235245074,26
"376",0.3,31.7740481928526,26
"377",0.35,44.311985303407,26
"378",0.4,49.3857031586654,26
"379",0.45,53.5730107044417,26
"380",0.5,58.8961763223278,26
"381",0.55,67.1296597225667,26
"382",0.6,73.0994762693006,26
"383",0.65,82.1323075768978,26
"384",0.7,90.8149698015228,26
"385",0.75,94.7123885661171,26
"386",0.8,96.5586114728788,26
"387",0.85,99.4789859455816,26
"388",0.9,104.052938482357,26
"389",0.95,114.405531526661,26
"390",0.975,118.975680698201,26
"391",0.99,126.443334346911,26
"392",0.01,0,27
"393",0.025,0.095,27
"394",0.05,0.3,27
"395",0.1,0.8,27
"396",0.15,3.16169840716807,27
"397",0.2,7.26714427878538,27
"398",0.25,14.0538633387138,27
"399",0.3,27.3329668675815,27
"400",0.35,34.448752235089,27
"401",0.4,38.7865167063224,27
"402",0.45,42.5890305464586,27
"403",0.5,50.4629839019106,27
"404",0.55,54.7758939944065,27
"405",0.6,58.3063973008469,27
"406",0.65,61.818677743478,27
"407",0.7,71.7751567227466,27
"408",0.75,79.4390053726295,27
"409",0.8,83.3256249886958,27
"410",0.85,87.6948132913945,27
"411",0.9,91.6449453774085,27
"412",0.95,100.25328201675,27
"413",0.975,103.122476245143,27
"414",0.99,108.238291822369,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.173333333333333,28
"418",0.1,0.46,28
"419",0.15,1.94694306801709,28
"420",0.2,6.57757114512097,28
"421",0.25,12.5442264738397,28
"422",0.3,20.8870014402921,28
"423",0.35,25.3294913373607,28
"424",0.4,28.9547364566436,28
"425",0.45,32.0054510962743,28
"426",0.5,35.316531933462,28
"427",0.55,39.9939066161914,28
"428",0.6,43.7446199688273,28
"429",0.65,46.873504990666,28
"430",0.7,56.1422614352918,28
"431",0.75,62.9822815761106,28
"432",0.8,66.7482690517578,28
"433",0.85,73.147557550788,28
"434",0.9,81.365,28
"435",0.95,86.0425,28
"436",0.975,91.215,28
"437",0.99,92.9645,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.0866666666666667,29
"441",0.1,0.273333333333333,29
"442",0.15,1.3,29
"443",0.2,5.91474453016902,29
"444",0.25,11.4430667975155,29
"445",0.3,16.1145262993095,29
"446",0.35,18.5461159444887,29
"447",0.4,20.822232763284,29
"448",0.45,23.7031355500113,29
"449",0.5,27.0508748746439,29
"450",0.55,31.5923486717894,29
"451",0.6,34.4372610376804,29
"452",0.65,38.1744786284414,29
"453",0.7,42.3984270029483,29
"454",0.75,47.1266428533286,29
"455",0.8,53.7053202513902,29
"456",0.85,60.335,29
"457",0.9,70.985,29
"458",0.95,75.045,29
"459",0.975,78.97625,29
"460",0.99,82.7925,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.15,30
"465",0.15,1,30
"466",0.2,4.64038316026289,30
"467",0.25,9.56761130644508,30
"468",0.3,12.2853601788405,30
"469",0.35,14.5940970570449,30
"470",0.4,16.1915411866378,30
"471",0.45,17.8468031191126,30
"472",0.5,20.1830011687088,30
"473",0.55,23.6373161046712,30
"474",0.6,26.5311866248032,30
"475",0.65,29.6329314300294,30
"476",0.7,32.7112680968607,30
"477",0.75,37.1172551677119,30
"478",0.8,43.2063624511101,30
"479",0.85,51.3553106909613,30
"480",0.9,61.115,30
"481",0.95,64.8125,30
"482",0.975,68.4315,30
"483",0.99,72.311,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.15,31
"488",0.15,0.7,31
"489",0.2,3.54745125670574,31
"490",0.25,7.35754436507671,31
"491",0.3,9.38100433457119,31
"492",0.35,10.9543347686484,31
"493",0.4,12.5174176574122,31
"494",0.45,14.0100917588509,31
"495",0.5,15.4902678622548,31
"496",0.55,17.0912857041291,31
"497",0.6,18.6763385389294,31
"498",0.65,21.0756730498291,31
"499",0.7,24.4647624185468,31
"500",0.75,28.2236241610738,31
"501",0.8,33.8096573497771,31
"502",0.85,40.235,31
"503",0.9,50.84,31
"504",0.95,55.3775,31
"505",0.975,58.56725,31
"506",0.99,61.502,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.05,32
"511",0.15,0.408577399027002,32
"512",0.2,2.65384824385012,32
"513",0.25,5.36929077957545,32
"514",0.3,6.63779871344747,32
"515",0.35,7.71600069290657,32
"516",0.4,8.70369836601429,32
"517",0.45,9.62025729194069,32
"518",0.5,10.5827234625539,32
"519",0.55,12.082258621528,32
"520",0.6,13.7118700888691,32
"521",0.65,14.6783969905537,32
"522",0.7,16.913516025291,32
"523",0.75,19.5626334723854,32
"524",0.8,23.7864416089401,32
"525",0.85,31.9225,32
"526",0.9,41.715,32
"527",0.95,46.48,32
"528",0.975,48.71425,32
"529",0.99,51.8315,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.05,33
"534",0.15,0.4,33
"535",0.2,2.21522012688281,33
"536",0.25,3.59684285011762,33
"537",0.3,4.44104320772737,33
"538",0.35,5.31462798323231,33
"539",0.4,6.04817472455773,33
"540",0.45,6.78310913696734,33
"541",0.5,7.38325538273927,33
"542",0.55,8.36599034774535,33
"543",0.6,10.0033291111193,33
"544",0.65,10.4640644372699,33
"545",0.7,11.7331049926385,33
"546",0.75,15.337237936772,33
"547",0.8,18.6273959750977,33
"548",0.85,25.055,33
"549",0.9,34.535,33
"550",0.95,38.57,33
"551",0.975,40.2335,33
"552",0.99,43.1365,33
