"","quantile","value","horizon"
"72",0.05,5.92573416331014,17
"73",0.1,7.29557739106479,17
"74",0.15,8.7777193942023,17
"75",0.2,12.4911974823697,17
"76",0.25,20.6622037591738,17
"77",0.3,24.0798350012066,17
"78",0.35,26.2517490777677,17
"79",0.4,29.9404933567273,17
"80",0.45,33.0805625583654,17
"81",0.5,39.4463716426875,17
"82",0.55,42.4552328188578,17
"83",0.6,45.2417546383835,17
"84",0.65,47.3329986879894,17
"85",0.7,52.6017116387352,17
"86",0.75,62.7668982589234,17
"87",0.8,76.670916173698,17
"88",0.85,90.9,17
"89",0.9,98.185,17
"90",0.95,107.24,17
"91",0.975,134.79075,17
"92",0.99,144.8805,17
"93",0.01,2.19945750214864,18
"94",0.025,3.11190960912052,18
"95",0.05,4.27921081403439,18
"96",0.1,5.95510591210876,18
"97",0.15,8.34311259187391,18
"98",0.2,11.2424380089467,18
"99",0.25,17.8902361875566,18
"100",0.3,26.8200429947902,18
"101",0.35,33.3975613705167,18
"102",0.4,37.9743758050639,18
"103",0.45,41.1201786544172,18
"104",0.5,44.9790530821269,18
"105",0.55,52.825337802795,18
"106",0.6,56.5132474469172,18
"107",0.65,60.0684962584909,18
"108",0.7,63.6623910116075,18
"109",0.75,68.9669859098919,18
"110",0.8,74.4912738041786,18
"111",0.85,78.2867309517826,18
"112",0.9,82.870524568072,18
"113",0.95,102.516768852806,18
"114",0.975,115.67125,18
"115",0.99,125.648,18
"116",0.01,1.3,19
"117",0.025,2.59840261274596,19
"118",0.05,4.0711306636186,19
"119",0.1,6.49123403038613,19
"120",0.15,7.73615018270613,19
"121",0.2,12.1317424268604,19
"122",0.25,17.7115,19
"123",0.3,28.2660302691583,19
"124",0.35,40.9852445953882,19
"125",0.4,44.837181366035,19
"126",0.45,48.7666399242152,19
"127",0.5,52.8852267894569,19
"128",0.55,55.4545578177532,19
"129",0.6,57.101146185947,19
"130",0.65,59.2745507277321,19
"131",0.7,64.0842423281421,19
"132",0.75,68.794092779299,19
"133",0.8,75.0192927005687,19
"134",0.85,83.6421408507093,19
"135",0.9,90.2019366333728,19
"136",0.95,103.958792160178,19
"137",0.975,117.89502354417,19
"138",0.99,141.474687176486,19
"139",0.01,0.7,20
"140",0.025,1.555,20
"141",0.05,3.25095795805353,20
"142",0.1,4.94431487262328,20
"143",0.15,7.35173779519221,20
"144",0.2,10.0051103562732,20
"145",0.25,22.82625,20
"146",0.3,29.9294772725072,20
"147",0.35,35.3817366749397,20
"148",0.4,39.3269500609334,20
"149",0.45,42.0240670825984,20
"150",0.5,45.5741390038554,20
"151",0.55,53.5977141363602,20
"152",0.6,63.6938300159612,20
"153",0.65,70.5969174441481,20
"154",0.7,75.499515357216,20
"155",0.75,79.5585734101128,20
"156",0.8,85.0415692716297,20
"157",0.85,92.8204573424631,20
"158",0.9,101.77627333847,20
"159",0.95,122.207577602808,20
"160",0.975,184.359612112278,20
"161",0.99,210.087384115507,20
"162",0.01,0.4,21
"163",0.025,0.875,21
"164",0.05,2.58757641901622,21
"165",0.1,4.51591976743016,21
"166",0.15,6.23713923688459,21
"167",0.2,9.46709053213545,21
"168",0.25,20.4779206686402,21
"169",0.3,23.6675550122729,21
"170",0.35,26.9379272514412,21
"171",0.4,29.5923099445781,21
"172",0.45,36.3782104535535,21
"173",0.5,48.4452904896515,21
"174",0.55,58.1368908121026,21
"175",0.6,65.9016880243833,21
"176",0.65,77.050811860803,21
"177",0.7,84.7258974612298,21
"178",0.75,93.3206545827211,21
"179",0.8,98.0419235225354,21
"180",0.85,110.316911917181,21
"181",0.9,131.185884499175,21
"182",0.95,152.193548256728,21
"183",0.975,269.36605547584,21
"184",0.99,308.090813148621,21
"185",0.01,0.2,22
"186",0.025,0.485,22
"187",0.05,1.7,22
"188",0.1,3.39748278122867,22
"189",0.15,5.4619056639515,22
"190",0.2,8.64057530043467,22
"191",0.25,14.5674516520458,22
"192",0.3,17.707075604053,22
"193",0.35,19.6518556655986,22
"194",0.4,22.016076414222,22
"195",0.45,37.2601612635642,22
"196",0.5,46.6231853460348,22
"197",0.55,63.725695311751,22
"198",0.6,74.2390841938905,22
"199",0.65,81.5729691104675,22
"200",0.7,91.8132242334448,22
"201",0.75,97.5919687668714,22
"202",0.8,112.161893129734,22
"203",0.85,126.056207136537,22
"204",0.9,163.146095765938,22
"205",0.95,217.206294597084,22
"206",0.975,348.290167921312,22
"207",0.99,383.909327278285,22
"208",0.01,0.1,23
"209",0.025,0.29,23
"210",0.05,0.962410198108416,23
"211",0.1,2.42679516092523,23
"212",0.15,4.52311158798283,23
"213",0.2,8.12769334675935,23
"214",0.25,10.6968481974682,23
"215",0.3,12.4818092516578,23
"216",0.35,13.693349847644,23
"217",0.4,19.4413704776699,23
"218",0.45,30.3399131889155,23
"219",0.5,42.7263097977966,23
"220",0.55,65.137264603985,23
"221",0.6,77.7978281045668,23
"222",0.65,85.6373671669608,23
"223",0.7,96.2517088225753,23
"224",0.75,102.883049083475,23
"225",0.8,119.923055232225,23
"226",0.85,148.668749260153,23
"227",0.9,185.025470284099,23
"228",0.95,274.217360085174,23
"229",0.975,388.38008605593,23
"230",0.99,466.057114138426,23
"231",0.01,0.1,24
"232",0.025,0.195,24
"233",0.05,0.6,24
"234",0.1,1.83922298370626,24
"235",0.15,4.1674055956571,24
"236",0.2,6.42632866615701,24
"237",0.25,7.88673588822033,24
"238",0.3,8.9140561884143,24
"239",0.35,9.72814240578124,24
"240",0.4,18.2965697959666,24
"241",0.45,24.8638459277049,24
"242",0.5,44.5026380354622,24
"243",0.55,64.2744311207458,24
"244",0.6,70.3211986390136,24
"245",0.65,80.6334287796903,24
"246",0.7,98.016819036142,24
"247",0.75,112.065365584483,24
"248",0.8,127.744039765847,24
"249",0.85,160.354691551324,24
"250",0.9,197.537378190572,24
"251",0.95,314.280308776733,24
"252",0.975,410.559998367058,24
"253",0.99,501.225213041424,24
"254",0.01,0,25
"255",0.025,0.095,25
"256",0.05,0.3,25
"257",0.1,1.45,25
"258",0.15,3.81465326311354,25
"259",0.2,4.66051159084136,25
"260",0.25,5.47335555256725,25
"261",0.3,6.11637234157101,25
"262",0.35,7.72626924264756,25
"263",0.4,14.6369740455279,25
"264",0.45,25.26825,25
"265",0.5,44.772132562616,25
"266",0.55,58.4817347380737,25
"267",0.6,63.4732309592743,25
"268",0.65,74.6754680049893,25
"269",0.7,95.3502948736838,25
"270",0.75,106.815631796249,25
"271",0.8,122.951176647531,25
"272",0.85,160.453532040751,25
"273",0.9,203.473204154693,25
"274",0.95,318.515337423312,25
"275",0.975,431.041448367728,25
"276",0.99,490.66572130928,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.2,26
"280",0.1,1.15,26
"281",0.15,2.76915187106574,26
"282",0.2,3.43397169859754,26
"283",0.25,3.76959924904735,26
"284",0.3,4.1562008453693,26
"285",0.35,6.08272335850356,26
"286",0.4,10.8127742017771,26
"287",0.45,24.47925,26
"288",0.5,38.5737521538099,26
"289",0.55,45.4197017822776,26
"290",0.6,49.8307291986162,26
"291",0.65,70.38,26
"292",0.7,92.92,26
"293",0.75,104.760148050763,26
"294",0.8,125.0698151845,26
"295",0.85,155.744505266198,26
"296",0.9,210.916079949493,26
"297",0.95,353.001905959883,26
"298",0.975,410.968959991756,26
"299",0.99,481.91197478705,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.1,27
"303",0.1,0.85,27
"304",0.15,1.84838184926442,27
"305",0.2,2.33953687492874,27
"306",0.25,2.59061821956464,27
"307",0.3,2.87924456200402,27
"308",0.35,5.28110157038981,27
"309",0.4,8.04871428018875,27
"310",0.45,14.92175,27
"311",0.5,30.1725,27
"312",0.55,36.21625,27
"313",0.6,43.5015577540457,27
"314",0.65,59.8,27
"315",0.7,82.8,27
"316",0.75,94.76,27
"317",0.8,108.237252872607,27
"318",0.85,148.799467971787,27
"319",0.9,204.480249034616,27
"320",0.95,320.284097947253,27
"321",0.975,389.128578036986,27
"322",0.99,418.037012692875,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.0866666666666667,28
"326",0.1,0.6,28
"327",0.15,1.24035874439462,28
"328",0.2,1.55288436609659,28
"329",0.25,1.71872531741396,28
"330",0.3,1.95671559575684,28
"331",0.35,3.99229250932407,28
"332",0.4,6.00338662851523,28
"333",0.45,15.76825,28
"334",0.5,22.134,28
"335",0.55,28.29875,28
"336",0.6,38.0588785714286,28
"337",0.65,57.96,28
"338",0.7,70.84,28
"339",0.75,83.26,28
"340",0.8,106.407945487957,28
"341",0.85,131.67526170848,28
"342",0.9,184.045099993499,28
"343",0.95,261.229409129628,28
"344",0.975,326.516499552969,28
"345",0.99,356.842438235755,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.4,29
"350",0.15,0.826838046272494,29
"351",0.2,1.03325917686318,29
"352",0.25,1.13420644754375,29
"353",0.3,1.30715877924303,29
"354",0.35,3.04955836314708,29
"355",0.4,4.27713327736971,29
"356",0.45,11.68625,29
"357",0.5,16.977,29
"358",0.55,19.03125,29
"359",0.6,30.302257142857,29
"360",0.65,48.99,29
"361",0.7,68.08,29
"362",0.75,76.8366534957362,29
"363",0.8,90.0443742939269,29
"364",0.85,113.105037389941,29
"365",0.9,148.898587165449,29
"366",0.95,209.990862191725,29
"367",0.975,253.027836053221,29
"368",0.99,296.209870283248,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.25,30
"373",0.15,0.559871382636656,30
"374",0.2,0.678962264150943,30
"375",0.25,0.748604651162791,30
"376",0.3,0.896662428480611,30
"377",0.35,2.27220434317252,30
"378",0.4,3.00780242349559,30
"379",0.45,8.284,30
"380",0.5,11.7905,30
"381",0.55,14.78175,30
"382",0.6,21.3107099999999,30
"383",0.65,49.91,30
"384",0.7,58.42,30
"385",0.75,67.5064781191008,30
"386",0.8,79.5847799071289,30
"387",0.85,99.2619091751759,30
"388",0.9,124.515445270309,30
"389",0.95,170.474757014435,30
"390",0.975,198.82747050398,30
"391",0.99,255.557632212862,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.15,31
"396",0.15,0.364444444444444,31
"397",0.2,0.445121951219512,31
"398",0.25,0.49136690647482,31
"399",0.3,0.574945054945055,31
"400",0.35,1.63224285432352,31
"401",0.4,2.07206670031258,31
"402",0.45,4.8235,31
"403",0.5,9.308,31
"404",0.55,11.03525,31
"405",0.6,17.1138249999999,31
"406",0.65,41.4,31
"407",0.7,48.3,31
"408",0.75,56.5033745764836,31
"409",0.8,66.4068911704151,31
"410",0.85,86.2125544304367,31
"411",0.9,110.839627068893,31
"412",0.95,138.344179211886,31
"413",0.975,157.448196694584,31
"414",0.99,220.829984190426,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.1,32
"419",0.15,0.252727272727273,32
"420",0.2,0.304185999571081,32
"421",0.25,0.336384652890432,32
"422",0.3,0.389752621843659,32
"423",0.35,1.19731953423185,32
"424",0.4,1.38870223831445,32
"425",0.45,2.60525,32
"426",0.5,4.3145,32
"427",0.55,7.21675,32
"428",0.6,10.97749,32
"429",0.65,33.488,32
"430",0.7,41.86,32
"431",0.75,47.7164610146868,32
"432",0.8,57.8380120087803,32
"433",0.85,71.9981801032671,32
"434",0.9,94.503261325306,32
"435",0.95,118.041244025067,32
"436",0.975,129.059136361035,32
"437",0.99,190.78351180251,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0326652221018418,33
"442",0.15,0.161156649529036,33
"443",0.2,0.197304852667324,33
"444",0.25,0.220370487317124,33
"445",0.3,0.260615642555376,33
"446",0.35,0.696262289928799,33
"447",0.4,1.00323687139327,33
"448",0.45,1.78875,33
"449",0.5,2.883,33
"450",0.55,5.072,33
"451",0.6,9.85883999999998,33
"452",0.65,29.9,33
"453",0.7,35.42,33
"454",0.75,41.1382218194084,33
"455",0.8,46.2899340528878,33
"456",0.85,60.0766054425639,33
"457",0.9,82.6616858530015,33
"458",0.95,97.437503976553,33
"459",0.975,112.451710753878,33
"460",0.99,162.99874663002,33
