"","quantile","value","horizon"
"66",0.9,320.116207431534,28
"67",0.95,449.477366614305,28
"68",0.975,554.611559564628,28
"69",0.99,662.138299707596,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.075,29
"74",0.15,0.5,29
"75",0.2,3.02923947888343,29
"76",0.25,4.75494095889806,29
"77",0.3,6.76618073206285,29
"78",0.35,9.93293220407673,29
"79",0.4,14.261629364614,29
"80",0.45,20.3046493684718,29
"81",0.5,27.335632194541,29
"82",0.55,37.9558581051067,29
"83",0.6,48.9893803440366,29
"84",0.65,65.2103266951822,29
"85",0.7,88.2672462022735,29
"86",0.75,106.194021398014,29
"87",0.8,129.802713664604,29
"88",0.85,177.212120662338,29
"89",0.9,278.567698363388,29
"90",0.95,389.334709591146,29
"91",0.975,469.644857909812,29
"92",0.99,601.935687754603,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.05,30
"97",0.15,0.3,30
"98",0.2,1.99243610807337,30
"99",0.25,3.22809538455624,30
"100",0.3,4.7586924625055,30
"101",0.35,7.05947948840665,30
"102",0.4,10.417927309283,30
"103",0.45,14.6910431818887,30
"104",0.5,19.3979216872474,30
"105",0.55,26.2017845545748,30
"106",0.6,34.6571879996273,30
"107",0.65,47.7796147073635,30
"108",0.7,67.5533290755077,30
"109",0.75,89.1128636851624,30
"110",0.8,113.85118709215,30
"111",0.85,159.053726273923,30
"112",0.9,246.115912194715,30
"113",0.95,355.453085323796,30
"114",0.975,427.033014815229,30
"115",0.99,547.77763491124,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.025,31
"120",0.15,0.2,31
"121",0.2,1.40191954506681,31
"122",0.25,2.28643768493722,31
"123",0.3,3.31943233615337,31
"124",0.35,4.75791668932919,31
"125",0.4,7.20251370864701,31
"126",0.45,10.2667809498768,31
"127",0.5,13.4451009430073,31
"128",0.55,19.2164762306275,31
"129",0.6,25.2835978883279,31
"130",0.65,34.500365243826,31
"131",0.7,54.0923533968587,31
"132",0.75,73.0800200095614,31
"133",0.8,96.439410474043,31
"134",0.85,144.041001727013,31
"135",0.9,219.301299538961,31
"136",0.95,333.270456033463,31
"137",0.975,400.110906798401,31
"138",0.99,504.992869138129,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.15,32
"144",0.2,0.934667678928843,32
"145",0.25,1.51488700356258,32
"146",0.3,2.13847398728807,32
"147",0.35,3.28976523590031,32
"148",0.4,5.10513192202566,32
"149",0.45,6.98135233036983,32
"150",0.5,9.56710784978906,32
"151",0.55,13.2047637107446,32
"152",0.6,18.2806167040654,32
"153",0.65,25.3432354442724,32
"154",0.7,43.469818701633,32
"155",0.75,58.5942068862122,32
"156",0.8,79.807919320066,32
"157",0.85,130.666370121345,32
"158",0.9,198.84421099194,32
"159",0.95,300.645180137605,32
"160",0.975,378.21786444128,32
"161",0.99,483.435964937183,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0840731070496084,33
"167",0.2,0.562469733656174,33
"168",0.25,0.980062300163398,33
"169",0.3,1.43935738654563,33
"170",0.35,2.25627530524637,33
"171",0.4,3.57037879867713,33
"172",0.45,5.10321746241182,33
"173",0.5,6.74242838922304,33
"174",0.55,9.27314390670827,33
"175",0.6,12.883772429375,33
"176",0.65,19.2901763489077,33
"177",0.7,34.923922019721,33
"178",0.75,47.3799928770416,33
"179",0.8,65.6386426726263,33
"180",0.85,115.319668254842,33
"181",0.9,179.963863390526,33
"182",0.95,266.771925346953,33
"183",0.975,358.367279433381,33
"184",0.99,470.585857359081,33
