"","quantile","value","horizon"
"137",0.975,1439.59806401972,25
"138",0.99,1807.47187335434,25
"139",0.01,0,26
"140",0.025,0.4275,26
"141",0.05,1.2,26
"142",0.1,1.9,26
"143",0.15,3.4,26
"144",0.2,18.4824714040367,26
"145",0.25,64.7719514812306,26
"146",0.3,85.0884501180161,26
"147",0.35,103.408298355259,26
"148",0.4,123.755170117577,26
"149",0.45,149.955632344298,26
"150",0.5,192.278601160999,26
"151",0.55,239.058699596677,26
"152",0.6,271.472527599621,26
"153",0.65,306.52734029701,26
"154",0.7,338.739444702982,26
"155",0.75,377.279212452409,26
"156",0.8,431.36966488158,26
"157",0.85,590.803448730101,26
"158",0.9,706.51352720081,26
"159",0.95,1093.80541570743,26
"160",0.975,1517.60807438179,26
"161",0.99,1846.56776003067,26
"162",0.01,0,27
"163",0.025,0.2425,27
"164",0.05,1,27
"165",0.1,1.55,27
"166",0.15,3.025,27
"167",0.2,17.3131,27
"168",0.25,51.0172624668688,27
"169",0.3,64.8917451378271,27
"170",0.35,80.675240858674,27
"171",0.4,98.7855919523067,27
"172",0.45,122.444299833979,27
"173",0.5,154.914524388905,27
"174",0.55,190.103042698562,27
"175",0.6,232.310420060791,27
"176",0.65,268.93730847121,27
"177",0.7,312.502285559302,27
"178",0.75,355.12484883179,27
"179",0.8,440.357343546765,27
"180",0.85,537.912675075626,27
"181",0.9,700.834522882019,27
"182",0.95,1100.2964340628,27
"183",0.975,1435.28998301223,27
"184",0.99,1813.71092240362,27
"185",0.01,0,28
"186",0.025,0.0925000000000001,28
"187",0.05,0.7,28
"188",0.1,1.35,28
"189",0.15,2.6,28
"190",0.2,18.24475,28
"191",0.25,39.4747636213024,28
"192",0.3,49.2579869839251,28
"193",0.35,61.6083319469318,28
"194",0.4,76.0738629086475,28
"195",0.45,98.5086796432649,28
"196",0.5,119.37165634439,28
"197",0.55,147.601207468934,28
"198",0.6,187.52198823318,28
"199",0.65,241.673531784575,28
"200",0.7,281.459810335782,28
"201",0.75,323.821912841283,28
"202",0.8,378.452000912741,28
"203",0.85,475.598750106229,28
"204",0.9,646.809913572919,28
"205",0.95,986.017617409455,28
"206",0.975,1216.74015024276,28
"207",0.99,1512.09956882159,28
"208",0.01,0,29
"209",0.025,0.05,29
"210",0.05,0.5,29
"211",0.1,1.2,29
"212",0.15,2.3,29
"213",0.2,15.2525945373091,29
"214",0.25,29.1399917365207,29
"215",0.3,37.145055369194,29
"216",0.35,45.6741948944594,29
"217",0.4,57.7351104817482,29
"218",0.45,72.3402173601603,29
"219",0.5,92.1284345101038,29
"220",0.55,115.682923659645,29
"221",0.6,152.819549559911,29
"222",0.65,203.631963127517,29
"223",0.7,245.17433848911,29
"224",0.75,282.493998262081,29
"225",0.8,319.172404949544,29
"226",0.85,408.50579067168,29
"227",0.9,614.804372485438,29
"228",0.95,869.610487861589,29
"229",0.975,1055.61107635705,29
"230",0.99,1275.04245792913,29
"231",0.01,0,30
"232",0.025,0.0425000000000001,30
"233",0.05,0.25,30
"234",0.1,0.85,30
"235",0.15,2,30
"236",0.2,12.0721858242633,30
"237",0.25,20.6610865968287,30
"238",0.3,26.8813383805064,30
"239",0.35,34.0583624756627,30
"240",0.4,42.5929445282212,30
"241",0.45,53.510719743796,30
"242",0.5,68.6953120060247,30
"243",0.55,89.1365085452899,30
"244",0.6,122.835913861487,30
"245",0.65,171.228110588267,30
"246",0.7,206.134606318391,30
"247",0.75,234.009532810133,30
"248",0.8,273.053075610418,30
"249",0.85,373.520550596271,30
"250",0.9,582.890209619884,30
"251",0.95,802.748185207398,30
"252",0.975,949.819918139419,30
"253",0.99,1220.43433752316,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.2,31
"257",0.1,0.7,31
"258",0.15,1.7,31
"259",0.2,8.62586835844568,31
"260",0.25,14.1249845465822,31
"261",0.3,18.4915825129648,31
"262",0.35,23.8729122595301,31
"263",0.4,30.7724338632152,31
"264",0.45,40.1765791091912,31
"265",0.5,51.7236193574002,31
"266",0.55,67.6714905271523,31
"267",0.6,95.9034245419524,31
"268",0.65,133.258378731028,31
"269",0.7,162.183917948969,31
"270",0.75,188.5295922293,31
"271",0.8,225.883802364805,31
"272",0.85,362.24989703526,31
"273",0.9,548.986067688651,31
"274",0.95,746.120528241695,31
"275",0.975,889.648556119228,31
"276",0.99,1098.42856116075,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.2,32
"280",0.1,0.6,32
"281",0.15,1.5,32
"282",0.2,6.06080506356733,32
"283",0.25,9.52860289237563,32
"284",0.3,12.1108728211749,32
"285",0.35,15.4822174697998,32
"286",0.4,19.3053476004396,32
"287",0.45,24.3965133639288,32
"288",0.5,35.1455623496575,32
"289",0.55,48.1430401686167,32
"290",0.6,73.939738846881,32
"291",0.65,101.935189128718,32
"292",0.7,125.043498295296,32
"293",0.75,149.183604762254,32
"294",0.8,180.471680311529,32
"295",0.85,336.815196385704,32
"296",0.9,510.705143293613,32
"297",0.95,681.734789227579,32
"298",0.975,851.131379069467,32
"299",0.99,1034.34912577007,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.175,33
"303",0.1,0.5,33
"304",0.15,1.3,33
"305",0.2,4.09860044466501,33
"306",0.25,6.77834901570188,33
"307",0.3,8.39441808364356,33
"308",0.35,10.5497863211313,33
"309",0.4,13.0925750193272,33
"310",0.45,16.9034845542408,33
"311",0.5,23.2385627135188,33
"312",0.55,34.6141963509737,33
"313",0.6,55.0740511528221,33
"314",0.65,79.9639520167597,33
"315",0.7,94.5522952060256,33
"316",0.75,116.156142748638,33
"317",0.8,150.378811034147,33
"318",0.85,313.172445402329,33
"319",0.9,460.610685407758,33
"320",0.95,636.866887434152,33
"321",0.975,803.636941299682,33
"322",0.99,977.075961577204,33
