"","quantile","value","horizon"
"69",0.99,1647.07665043043,19
"70",0.01,0.890045290554608,20
"71",0.025,3.6547989862815,20
"72",0.05,14.2013495190212,20
"73",0.1,42.1093832992164,20
"74",0.15,61.1102210205609,20
"75",0.2,82.3588032892601,20
"76",0.25,108.87766982331,20
"77",0.3,146.065486035899,20
"78",0.35,180.173315537981,20
"79",0.4,209.512477541672,20
"80",0.45,235.133042342381,20
"81",0.5,260.388759716747,20
"82",0.55,290.753057395144,20
"83",0.6,333.954965717797,20
"84",0.65,402.388734122888,20
"85",0.7,465.75432914116,20
"86",0.75,501.025431423021,20
"87",0.8,530.422171185162,20
"88",0.85,568.926622777287,20
"89",0.9,803.728645315201,20
"90",0.95,1146.37025664048,20
"91",0.975,1430.74459888308,20
"92",0.99,1726.60620072174,20
"93",0.01,1.45981001879003,21
"94",0.025,5.62149347115042,21
"95",0.05,16.9671900570959,21
"96",0.1,44.520073480222,21
"97",0.15,66.3447617100766,21
"98",0.2,90.4388430734709,21
"99",0.25,118.851213721163,21
"100",0.3,146.571400056061,21
"101",0.35,175.485255581237,21
"102",0.4,199.646650425992,21
"103",0.45,220.840322043331,21
"104",0.5,245.160148045576,21
"105",0.55,277.304410233112,21
"106",0.6,325.136738349918,21
"107",0.65,388.16842171692,21
"108",0.7,423.345377174615,21
"109",0.75,444.849840250633,21
"110",0.8,469.874723032913,21
"111",0.85,515.206619548861,21
"112",0.9,819.406620849008,21
"113",0.95,1213.91322109148,21
"114",0.975,1654.14722845583,21
"115",0.99,2087.61175379958,21
"116",0.01,2.28,22
"117",0.025,9.01819084259134,22
"118",0.05,17.7582825333571,22
"119",0.1,40.7375928180908,22
"120",0.15,63.969352341463,22
"121",0.2,91.7514050576517,22
"122",0.25,120.14851496371,22
"123",0.3,144.278251617524,22
"124",0.35,165.315836767345,22
"125",0.4,185.482957793628,22
"126",0.45,208.419962612716,22
"127",0.5,233.322251808072,22
"128",0.55,268.707694979713,22
"129",0.6,313.573568738808,22
"130",0.65,338.536839760327,22
"131",0.7,355.798062753511,22
"132",0.75,372.321206792177,22
"133",0.8,399.762091316318,22
"134",0.85,472.676813639352,22
"135",0.9,705.007750979131,22
"136",0.95,1092.77072122516,22
"137",0.975,1477.34433370305,22
"138",0.99,1689.695576574,22
"139",0.01,3.07071133390132,23
"140",0.025,7.93645656438309,23
"141",0.05,17.214132185517,23
"142",0.1,39.87211668817,23
"143",0.15,63.9479433850754,23
"144",0.2,93.6899648139775,23
"145",0.25,126.199441879944,23
"146",0.3,147.422362812898,23
"147",0.35,167.482350144744,23
"148",0.4,187.072992576899,23
"149",0.45,207.428334001668,23
"150",0.5,230.390687700959,23
"151",0.55,248.065792799549,23
"152",0.6,263.661093302887,23
"153",0.65,277.109051755011,23
"154",0.7,293.180563583894,23
"155",0.75,324.534845766032,23
"156",0.8,376.387111982833,23
"157",0.85,444.865410149241,23
"158",0.9,522.23183773939,23
"159",0.95,736.321807745816,23
"160",0.975,1073.60491473565,23
"161",0.99,1265.11972572194,23
"162",0.01,2.85023775403054,24
"163",0.025,6.7757164665373,24
"164",0.05,18.4170200897064,24
"165",0.1,36.3327923262412,24
"166",0.15,63.2431112522537,24
"167",0.2,97.9232251207327,24
"168",0.25,129.973930100134,24
"169",0.3,151.798851409361,24
"170",0.35,167.154747848813,24
"171",0.4,177.23950941865,24
"172",0.45,186.255008512832,24
"173",0.5,194.691402699375,24
"174",0.55,204.493271050404,24
"175",0.6,217.049672357178,24
"176",0.65,236.760266874236,24
"177",0.7,270.195712660696,24
"178",0.75,299.522040436898,24
"179",0.8,332.130373963903,24
"180",0.85,370.259642836417,24
"181",0.9,427.887984789996,24
"182",0.95,548.252246137652,24
"183",0.975,677.041793524,24
"184",0.99,777.800789208325,24
"185",0.01,3.40370121163258,25
"186",0.025,6.56241758961137,25
"187",0.05,15.4909784842854,25
"188",0.1,35.6655527332753,25
"189",0.15,62.5208566218216,25
"190",0.2,100.666543129471,25
"191",0.25,117.341785584488,25
"192",0.3,126.280616405809,25
"193",0.35,133.966401099218,25
"194",0.4,142.146657540926,25
"195",0.45,151.326869730053,25
"196",0.5,161.545670535257,25
"197",0.55,172.995434142615,25
"198",0.6,188.59566391141,25
"199",0.65,206.803403555571,25
"200",0.7,230.75636128449,25
"201",0.75,265.556204186502,25
"202",0.8,304.328189787819,25
"203",0.85,341.018532456256,25
"204",0.9,376.038117657247,25
"205",0.95,431.202338520875,25
"206",0.975,502.134959044879,25
"207",0.99,818.119267272449,25
"208",0.01,0.858106907232555,26
"209",0.025,5.41803238894591,26
"210",0.05,11.2144433910045,26
"211",0.1,31.783662174728,26
"212",0.15,56.216001629239,26
"213",0.2,71.5692234839087,26
"214",0.25,82.8146869071579,26
"215",0.3,90.3908334835017,26
"216",0.35,97.7861609397794,26
"217",0.4,108.515788379189,26
"218",0.45,127.347271599385,26
"219",0.5,147.046253449944,26
"220",0.55,161.815170105547,26
"221",0.6,176.251356994171,26
"222",0.65,190.156592397506,26
"223",0.7,208.569024459224,26
"224",0.75,233.551744853871,26
"225",0.8,264.009296196026,26
"226",0.85,298.378136466255,26
"227",0.9,343.038517941454,26
"228",0.95,408.641078806571,26
"229",0.975,465.025698793825,26
"230",0.99,853.139157817616,26
"231",0.01,0.0741195512032335,27
"232",0.025,1.91912741668127,27
"233",0.05,8.13763349973099,27
"234",0.1,20.618299113629,27
"235",0.15,35.2436347743013,27
"236",0.2,51.4634483475331,27
"237",0.25,58.3626488440343,27
"238",0.3,63.3395418883739,27
"239",0.35,69.7765153832543,27
"240",0.4,80.455056018452,27
"241",0.45,102.082149834841,27
"242",0.5,124.422454877193,27
"243",0.55,142.667559642478,27
"244",0.6,157.751249863669,27
"245",0.65,173.512800502348,27
"246",0.7,190.269848030769,27
"247",0.75,208.631964360726,27
"248",0.8,232.575063002649,27
"249",0.85,266.306214404981,27
"250",0.9,315.407701474,27
"251",0.95,379.749723489753,27
"252",0.975,446.809749050096,27
"253",0.99,746.64392591593,27
"254",0.01,0.00158285054238155,28
"255",0.025,0.40035196613687,28
"256",0.05,5.0885210115528,28
"257",0.1,11.1843322377374,28
"258",0.15,23.8318201684698,28
"259",0.2,33.9121773269002,28
"260",0.25,38.6802612183523,28
"261",0.3,43.7658552113488,28
"262",0.35,49.5258250544157,28
"263",0.4,59.5487057132395,28
"264",0.45,79.4227711869259,28
"265",0.5,101.574048512199,28
"266",0.55,120.762501230533,28
"267",0.6,135.684849580288,28
"268",0.65,149.944512911764,28
"269",0.7,164.205949210014,28
"270",0.75,178.668903362693,28
"271",0.8,197.637384664989,28
"272",0.85,223.766152634763,28
"273",0.9,271.910991226012,28
"274",0.95,337.940210985036,28
"275",0.975,403.964378086652,28
"276",0.99,590.204586494854,28
"277",0.01,0,29
"278",0.025,0.0783405236407961,29
"279",0.05,2.02831841442391,29
"280",0.1,7.14793955607998,29
"281",0.15,15.4845069093386,29
"282",0.2,22.0361115231846,29
"283",0.25,26.6760874346005,29
"284",0.3,29.8610320169635,29
"285",0.35,36.279350264884,29
"286",0.4,44.8467618455991,29
"287",0.45,60.5450778845806,29
"288",0.5,75.8112931457462,29
"289",0.55,93.1414597938437,29
"290",0.6,108.334039611381,29
"291",0.65,123.098284063472,29
"292",0.7,136.495060870179,29
"293",0.75,150.766968972442,29
"294",0.8,165.114104599671,29
"295",0.85,185.160121422974,29
"296",0.9,221.614645275468,29
"297",0.95,294.42383238119,29
"298",0.975,344.508333294521,29
"299",0.99,436.154256354433,29
"300",0.01,0,30
"301",0.025,2.18579092030562e-18,30
"302",0.05,0.649565884636968,30
"303",0.1,4.3734333080856,30
"304",0.15,10.8846209935634,30
"305",0.2,15.4799853633954,30
"306",0.25,18.0391773660603,30
"307",0.3,21.5640081421624,30
"308",0.35,26.8824496036157,30
"309",0.4,33.8652662736917,30
"310",0.45,44.8308636205349,30
"311",0.5,56.5062842181267,30
"312",0.55,69.646781399491,30
"313",0.6,83.3475881869525,30
"314",0.65,97.7592149958973,30
"315",0.7,112.226385421383,30
"316",0.75,126.902908592618,30
"317",0.8,139.737208718059,30
"318",0.85,157.666088465876,30
"319",0.9,188.216559988174,30
"320",0.95,245.367883120475,30
"321",0.975,294.276737342887,30
"322",0.99,356.807052812581,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.335993283500209,31
"326",0.1,3.60605619309891,31
"327",0.15,7.40804706614338,31
"328",0.2,10.5647308420312,31
"329",0.25,13.0978921463432,31
"330",0.3,16.0064410743243,31
"331",0.35,19.8705549462148,31
"332",0.4,26.4338032761588,31
"333",0.45,34.4529972135855,31
"334",0.5,43.9887640765194,31
"335",0.55,53.9770533733639,31
"336",0.6,64.8986112626788,31
"337",0.65,77.6298588021203,31
"338",0.7,91.690346309552,31
"339",0.75,106.19547736286,31
"340",0.8,119.952258071129,31
"341",0.85,134.291983191238,31
"342",0.9,159.965257855073,31
"343",0.95,199.325946388545,31
"344",0.975,246.519402169516,31
"345",0.99,287.225248789232,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0614632946784746,32
"349",0.1,2.24501302064055,32
"350",0.15,5.22012173375215,32
"351",0.2,7.03785079883374,32
"352",0.25,9.39061937275082,32
"353",0.3,11.8096959396598,32
"354",0.35,15.1528199853801,32
"355",0.4,20.8157009765994,32
"356",0.45,26.9917302811383,32
"357",0.5,34.1967404463925,32
"358",0.55,41.9585152719608,32
"359",0.6,50.5232375657004,32
"360",0.65,60.039422588554,32
"361",0.7,71.3410416268272,32
"362",0.75,85.2708722980892,32
"363",0.8,97.6199766927341,32
"364",0.85,111.052494503066,32
"365",0.9,127.346361917484,32
"366",0.95,158.937527902068,32
"367",0.975,198.994609218497,32
"368",0.99,244.117853764737,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0107038745905998,33
"372",0.1,2.10209821760398,33
"373",0.15,3.94850502792965,33
"374",0.2,5.33532452099364,33
"375",0.25,6.38911230551672,33
"376",0.3,8.36207485899987,33
"377",0.35,10.9804365198525,33
"378",0.4,15.4384298581353,33
"379",0.45,20.7175448047441,33
"380",0.5,25.653731743569,33
"381",0.55,31.5299557343303,33
"382",0.6,38.0302673878809,33
"383",0.65,45.3274697821147,33
"384",0.7,55.6191241145049,33
"385",0.75,66.632391005913,33
"386",0.8,79.2078763996567,33
"387",0.85,90.5788460393137,33
"388",0.9,103.768922821143,33
"389",0.95,126.90293045612,33
"390",0.975,154.42471172005,33
"391",0.99,195.463329095509,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,6.49099143294643e-18,34
"395",0.1,1.32147045067847,34
"396",0.15,2.67751110023806,34
"397",0.2,4.17988477713648,34
"398",0.25,5.52146152528522,34
"399",0.3,6.34724165518221,34
"400",0.35,8.39137306933431,34
"401",0.4,11.1095192957205,34
"402",0.45,14.7748175835441,34
"403",0.5,18.6560505749006,34
"404",0.55,22.4273965032745,34
"405",0.6,27.2328838410116,34
"406",0.65,32.8666298766008,34
"407",0.7,40.2802958721378,34
"408",0.75,50.5364510553083,34
"409",0.8,63.3477880178303,34
"410",0.85,75.5273444392401,34
"411",0.9,87.9680842949998,34
"412",0.95,104.063529637169,34
"413",0.975,118.766249595807,34
"414",0.99,148.849575969521,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.02494972946705,35
"419",0.15,2.14066586655955,35
"420",0.2,3.28023549744069,35
"421",0.25,4.24166683612643,35
"422",0.3,5.25337754442375,35
"423",0.35,6.19341263959753,35
"424",0.4,7.80525696902083,35
"425",0.45,10.2812123458272,35
"426",0.5,12.7486532837888,35
"427",0.55,15.4206320578466,35
"428",0.6,18.840100731642,35
"429",0.65,22.6665979671191,35
"430",0.7,27.9565801860842,35
"431",0.75,36.3628802155327,35
"432",0.8,51.4356957204511,35
"433",0.85,62.2671116028972,35
"434",0.9,73.9394511353228,35
"435",0.95,88.1200196891707,35
"436",0.975,99.1219132678927,35
"437",0.99,114.542168494518,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.515569033603908,36
"442",0.15,1.62998579282831,36
"443",0.2,2.3466534637114,36
"444",0.25,3.13297232472491,36
"445",0.3,3.90810588236188,36
"446",0.35,4.84651627553157,36
"447",0.4,6.00266471753639,36
"448",0.45,7.5402396956402,36
"449",0.5,9.41970260223048,36
"450",0.55,11.4715326755533,36
"451",0.6,13.7881180223285,36
"452",0.65,16.5876097414483,36
"453",0.7,20.3690364860651,36
"454",0.75,26.1162379822597,36
"455",0.8,39.36232226334,36
"456",0.85,52.5496917580004,36
"457",0.9,62.6300691740944,36
"458",0.95,75.6664349093951,36
"459",0.975,85.9621194694251,36
"460",0.99,97.7386473080615,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.297080633716937,37
"465",0.15,1.19394895515521,37
"466",0.2,1.92111876366467,37
"467",0.25,2.49888596760214,37
"468",0.3,3.13600727329278,37
"469",0.35,3.91064869936896,37
"470",0.4,4.8298902715344,37
"471",0.45,5.97409395434546,37
"472",0.5,7.29705139458646,37
"473",0.55,8.94136816033669,37
"474",0.6,10.6164550073841,37
"475",0.65,12.8750699997537,37
"476",0.7,15.7347894056648,37
"477",0.75,20.035583168925,37
"478",0.8,28.7179455933991,37
"479",0.85,45.3167341158478,37
"480",0.9,55.4958740506167,37
"481",0.95,68.744844322508,37
"482",0.975,76.9985253037641,37
"483",0.99,85.3849086729899,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0913735368217557,38
"488",0.15,0.724248932756319,38
"489",0.2,1.40749643383564,38
"490",0.25,2.06578484106543,38
"491",0.3,2.57983272352933,38
"492",0.35,3.25501858603104,38
"493",0.4,4.01638398566848,38
"494",0.45,4.9524329868275,38
"495",0.5,5.91804021202616,38
"496",0.55,7.23931007337633,38
"497",0.6,8.60526002610399,38
"498",0.65,10.4936557536632,38
"499",0.7,12.9066530262029,38
"500",0.75,16.2533008479378,38
"501",0.8,22.7469300340909,38
"502",0.85,37.6250412845737,38
"503",0.9,49.6503016728097,38
"504",0.95,59.5848611320552,38
"505",0.975,67.6864018820925,38
"506",0.99,76.8829627739766,38
