"","quantile","value","horizon"
"100",0.3,86.5989071814677,27
"101",0.35,98.7972525666466,27
"102",0.4,111.701447505271,27
"103",0.45,120.229862806008,27
"104",0.5,130.478928502716,27
"105",0.55,145.057741636868,27
"106",0.6,160.538021139584,27
"107",0.65,183.785263206727,27
"108",0.7,206.533252265355,27
"109",0.75,244.581377036318,27
"110",0.8,299.187625337499,27
"111",0.85,365.053356314006,27
"112",0.9,428.205761678353,27
"113",0.95,487.279118022955,27
"114",0.975,548.596783451969,27
"115",0.99,611.832176519122,27
"116",0.01,5.5,28
"117",0.025,7.39867959617428,28
"118",0.05,8.57356377020323,28
"119",0.1,11.0208829349977,28
"120",0.15,17.8695190925068,28
"121",0.2,20.2262305986696,28
"122",0.25,49.22,28
"123",0.3,59.9421069541319,28
"124",0.35,67.4092761499331,28
"125",0.4,80.347880588566,28
"126",0.45,87.2627525747357,28
"127",0.5,95.7969535767126,28
"128",0.55,109.804729698129,28
"129",0.6,116.403163779453,28
"130",0.65,134.517281345984,28
"131",0.7,150.417624035402,28
"132",0.75,183.336720834547,28
"133",0.8,231.187249731301,28
"134",0.85,277.237353571622,28
"135",0.9,337.772993740494,28
"136",0.95,401.559950289524,28
"137",0.975,461.222805627503,28
"138",0.99,484.745257624559,28
"139",0.01,4.094,29
"140",0.025,5.12353222180592,29
"141",0.05,6.5575682382134,29
"142",0.1,8.82604179598593,29
"143",0.15,13.8062392108508,29
"144",0.2,16.7077992957747,29
"145",0.25,27.14,29
"146",0.3,37.26,29
"147",0.35,46.2234721436955,29
"148",0.4,56.0053461890519,29
"149",0.45,61.9099387311967,29
"150",0.5,69.38126267757,29
"151",0.55,76.3147272949513,29
"152",0.6,82.9205604194425,29
"153",0.65,95.8537511385869,29
"154",0.7,109.469117040864,29
"155",0.75,141.506472099665,29
"156",0.8,171.312205030059,29
"157",0.85,205.842619518236,29
"158",0.9,257.990477793437,29
"159",0.95,321.423686387972,29
"160",0.975,350.533063524289,29
"161",0.99,365.071591212084,29
"162",0.01,2.78830192777627,30
"163",0.025,3.88099294117647,30
"164",0.05,4.94824993518278,30
"165",0.1,6.57486547648982,30
"166",0.15,10.3514330218069,30
"167",0.2,12.5088275862069,30
"168",0.25,16.1544086021505,30
"169",0.3,23.5640182533174,30
"170",0.35,32.5931923113579,30
"171",0.4,40.7192897230786,30
"172",0.45,46.3870827574458,30
"173",0.5,52.3869491215365,30
"174",0.55,57.9689712473703,30
"175",0.6,63.0167190068314,30
"176",0.65,67.8207439654826,30
"177",0.7,77.4934898768866,30
"178",0.75,104.3577404984,30
"179",0.8,133.000926334371,30
"180",0.85,163.512821710978,30
"181",0.9,201.887368530092,30
"182",0.95,251.732376150537,30
"183",0.975,278.616616356482,30
"184",0.99,300.925928797167,30
"185",0.01,1.748,31
"186",0.025,2.5749815498155,31
"187",0.05,3.46657060518732,31
"188",0.1,4.71567251461988,31
"189",0.15,7.22082940622055,31
"190",0.2,9.08146976744186,31
"191",0.25,12.8823102678571,31
"192",0.3,17.48,31
"193",0.35,23.9017622175018,31
"194",0.4,28.9238930857086,31
"195",0.45,32.3287729665373,31
"196",0.5,36.3929409380803,31
"197",0.55,40.4369766627587,31
"198",0.6,44.7758296990578,31
"199",0.65,51.6649395100374,31
"200",0.7,56.1583367350709,31
"201",0.75,71.9310665068695,31
"202",0.8,104.613012838209,31
"203",0.85,128.986160952536,31
"204",0.9,151.831479048557,31
"205",0.95,202.964529483532,31
"206",0.975,226.63447912589,31
"207",0.99,239.977422534867,31
"208",0.01,1.334,32
"209",0.025,2.00032077393075,32
"210",0.05,2.69792975970425,32
"211",0.1,3.45,32
"212",0.15,5.45762711864407,32
"213",0.2,6.99055118110236,32
"214",0.25,8.92465949820788,32
"215",0.3,13.4564069606064,32
"216",0.35,16.9710077748959,32
"217",0.4,21.141555848164,32
"218",0.45,23.0716304851577,32
"219",0.5,26.0361766093839,32
"220",0.55,29.3759034953627,32
"221",0.6,32.2181342622206,32
"222",0.65,36.6479963286497,32
"223",0.7,39.8800878565764,32
"224",0.75,51.5024401506839,32
"225",0.8,80.7382504457041,32
"226",0.85,100.328197744869,32
"227",0.9,123.799567087379,32
"228",0.95,156.367149242914,32
"229",0.975,173.132893274459,32
"230",0.99,185.129553667995,32
"231",0.01,1.334,33
"232",0.025,1.92910352187834,33
"233",0.05,2.50950495049505,33
"234",0.1,2.74711033274956,33
"235",0.15,3.78988290398126,33
"236",0.2,4.9441408751334,33
"237",0.25,6.10611439842209,33
"238",0.3,8.47707707707708,33
"239",0.35,11.4133334858313,33
"240",0.4,13.9656811245061,33
"241",0.45,15.6872968049298,33
"242",0.5,17.9813031650952,33
"243",0.55,19.7952549498482,33
"244",0.6,21.2085093423294,33
"245",0.65,24.8439390389528,33
"246",0.7,29.1129900538674,33
"247",0.75,37.2724597007782,33
"248",0.8,59.7237590188097,33
"249",0.85,76.7804567358517,33
"250",0.9,94.9432626594469,33
"251",0.95,116.882633459832,33
"252",0.975,134.272362380113,33
"253",0.99,141.054876145078,33
