"","quantile","value","horizon"
"223",0.7,508.308483663643,19
"224",0.75,549.733054415265,19
"225",0.8,587.134798991211,19
"226",0.85,641.388964819688,19
"227",0.9,698.474627671712,19
"228",0.95,790.616062452697,19
"229",0.975,891.597259471819,19
"230",0.99,987.673035355731,19
"231",0.01,0,20
"232",0.025,0.375,20
"233",0.05,0.8,20
"234",0.1,3.94060611813649,20
"235",0.15,16.547774452558,20
"236",0.2,34.8116317869164,20
"237",0.25,63.2851947168913,20
"238",0.3,110.15628967335,20
"239",0.35,190.984696123745,20
"240",0.4,267.560616868249,20
"241",0.45,300.682313986249,20
"242",0.5,328.602291251772,20
"243",0.55,355.102104457948,20
"244",0.6,380.297771486715,20
"245",0.65,407.622306214278,20
"246",0.7,435.263333720203,20
"247",0.75,467.292950100629,20
"248",0.8,509.690052016637,20
"249",0.85,551.473417325578,20
"250",0.9,608.581783880948,20
"251",0.95,728.742500513156,20
"252",0.975,865.49598892926,20
"253",0.99,991.714,20
"254",0.01,0.3,21
"255",0.025,0.375,21
"256",0.05,0.7,21
"257",0.1,3.25,21
"258",0.15,17.2045615234901,21
"259",0.2,36.3056209586028,21
"260",0.25,64.375885376654,21
"261",0.3,113.452005490835,21
"262",0.35,174.087151099875,21
"263",0.4,217.338099236338,21
"264",0.45,251.966759660077,21
"265",0.5,283.774153247915,21
"266",0.55,310.090413291855,21
"267",0.6,334.758864923793,21
"268",0.65,360.74327758697,21
"269",0.7,390.44928212884,21
"270",0.75,421.571033813096,21
"271",0.8,456.695735691625,21
"272",0.85,490.500721006589,21
"273",0.9,537.906447167427,21
"274",0.95,663.35557859186,21
"275",0.975,844.546595461982,21
"276",0.99,1007.676,21
"277",0.01,0.2,22
"278",0.025,0.25,22
"279",0.05,0.525,22
"280",0.1,2.93344305362704,22
"281",0.15,16.4367494579119,22
"282",0.2,38.0649341156348,22
"283",0.25,64.6829042378069,22
"284",0.3,107.835804972234,22
"285",0.35,143.836292627709,22
"286",0.4,170.341929322975,22
"287",0.45,199.766944481975,22
"288",0.5,228.070070327527,22
"289",0.55,259.328808795544,22
"290",0.6,287.39358003796,22
"291",0.65,323.215989244245,22
"292",0.7,352.68947641869,22
"293",0.75,385.83448976586,22
"294",0.8,418.989184350618,22
"295",0.85,456.341272588968,22
"296",0.9,505.60268841408,22
"297",0.95,618.026830535038,22
"298",0.975,833.036999999999,22
"299",0.99,966.598,22
"300",0.01,0.04,23
"301",0.025,0.16,23
"302",0.05,0.4,23
"303",0.1,3.91349449962073,23
"304",0.15,16.9269669126876,23
"305",0.2,36.2493941713977,23
"306",0.25,62.8841724808525,23
"307",0.3,87.4604285454773,23
"308",0.35,109.824080538547,23
"309",0.4,133.930462040673,23
"310",0.45,158.982605832856,23
"311",0.5,185.252072579424,23
"312",0.55,211.282464172695,23
"313",0.6,236.197976079146,23
"314",0.65,270.697830667766,23
"315",0.7,303.107137360801,23
"316",0.75,345.864579213399,23
"317",0.8,386.427611387085,23
"318",0.85,436.109804264532,23
"319",0.9,503.194574338122,23
"320",0.95,571.13915146904,23
"321",0.975,799.060913836504,23
"322",0.99,892.906,23
"323",0.01,0.0333333333333333,24
"324",0.025,0.125,24
"325",0.05,0.3,24
"326",0.1,3.20512676759513,24
"327",0.15,15.9806536487399,24
"328",0.2,34.9977014215434,24
"329",0.25,54.197187764133,24
"330",0.3,69.0097249296343,24
"331",0.35,85.8351475881962,24
"332",0.4,103.94735831183,24
"333",0.45,124.469964965079,24
"334",0.5,149.10683047337,24
"335",0.55,170.841041344266,24
"336",0.6,193.631943415388,24
"337",0.65,223.519259509266,24
"338",0.7,252.139874256095,24
"339",0.75,286.798240930702,24
"340",0.8,357.402247550967,24
"341",0.85,419.226164037227,24
"342",0.9,473.870723940741,24
"343",0.95,565.336049163752,24
"344",0.975,706.697265077293,24
"345",0.99,788.44,24
"346",0.01,0.1,25
"347",0.025,0.1,25
"348",0.05,0.7,25
"349",0.1,2.89478350686058,25
"350",0.15,14.5043374682667,25
"351",0.2,29.2124292029976,25
"352",0.25,41.9477869641859,25
"353",0.3,53.0577512199146,25
"354",0.35,65.2915318637065,25
"355",0.4,80.0705852485184,25
"356",0.45,96.9345082882961,25
"357",0.5,116.823860278119,25
"358",0.55,134.483158773418,25
"359",0.6,154.448472092014,25
"360",0.65,179.744975018204,25
"361",0.7,205.082596819393,25
"362",0.75,241.221066049474,25
"363",0.8,312.654523625167,25
"364",0.85,387.605778579386,25
"365",0.9,439.294273648911,25
"366",0.95,501.870802941969,25
"367",0.975,585.556291548696,25
"368",0.99,650.716,25
"369",0.01,0.1,26
"370",0.025,0.1,26
"371",0.05,0.6,26
"372",0.1,3.23267555825695,26
"373",0.15,11.9940239418485,26
"374",0.2,22.8534110345154,26
"375",0.25,31.7068245328167,26
"376",0.3,40.4430399735928,26
"377",0.35,50.5866157304963,26
"378",0.4,63.3794019800996,26
"379",0.45,76.7952913618758,26
"380",0.5,92.0730992368155,26
"381",0.55,107.0503644803,26
"382",0.6,122.373028401093,26
"383",0.65,142.278490382919,26
"384",0.7,166.392900693334,26
"385",0.75,200.410204643377,26
"386",0.8,258.87071116797,26
"387",0.85,328.536441036921,26
"388",0.9,377.935266633465,26
"389",0.95,427.418418156431,26
"390",0.975,472.328009603173,26
"391",0.99,525.918,26
"392",0.01,0.02,27
"393",0.025,0.08,27
"394",0.05,0.4,27
"395",0.1,3.62943708045083,27
"396",0.15,10.525506022118,27
"397",0.2,17.7942165435772,27
"398",0.25,24.3591041654737,27
"399",0.3,32.1800189318172,27
"400",0.35,40.6862621351332,27
"401",0.4,50.9822330645722,27
"402",0.45,62.2125860339698,27
"403",0.5,72.8518908016059,27
"404",0.55,84.6223468148132,27
"405",0.6,97.2359288827352,27
"406",0.65,113.900934088272,27
"407",0.7,135.132751302725,27
"408",0.75,163.359191553791,27
"409",0.8,214.933407647546,27
"410",0.85,269.725481655239,27
"411",0.9,314.916704061238,27
"412",0.95,354.2,27
"413",0.975,387.757,27
"414",0.99,430.146,27
"415",0.01,0,28
"416",0.025,0.05,28
"417",0.05,0.3,28
"418",0.1,2.60025938464214,28
"419",0.15,8.17756961697047,28
"420",0.2,13.724111664189,28
"421",0.25,18.236471961459,28
"422",0.3,24.1477690229154,28
"423",0.35,31.5073132520362,28
"424",0.4,39.6336204583114,28
"425",0.45,47.987247157265,28
"426",0.5,56.0865938190797,28
"427",0.55,65.2143124545496,28
"428",0.6,74.8885080142445,28
"429",0.65,88.1448325001634,28
"430",0.7,105.068512448551,28
"431",0.75,125.881125328083,28
"432",0.8,164.850343144604,28
"433",0.85,203.420250332,28
"434",0.9,250.69047973995,28
"435",0.95,287.73,28
"436",0.975,324.599,28
"437",0.99,349.186,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.3,29
"441",0.1,2.08345362837271,29
"442",0.15,6.63447893880737,29
"443",0.2,10.0143666947871,29
"444",0.25,13.7311268344564,29
"445",0.3,18.1546307320575,29
"446",0.35,24.3388544818607,29
"447",0.4,30.2634846389272,29
"448",0.45,36.457392091789,29
"449",0.5,43.0131079785281,29
"450",0.55,49.4030821556768,29
"451",0.6,58.1549487098131,29
"452",0.65,67.8027093707069,29
"453",0.7,80.0406003700858,29
"454",0.75,96.3711996583235,29
"455",0.8,124.838754463779,29
"456",0.85,157.1250297389,29
"457",0.9,192.127780182864,29
"458",0.95,229.18728366497,29
"459",0.975,255.038763681209,29
"460",0.99,273.746,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.2,30
"464",0.1,1.28247587717501,30
"465",0.15,4.87586531142187,30
"466",0.2,7.46697304004406,30
"467",0.25,10.2115711435279,30
"468",0.3,13.5379037188045,30
"469",0.35,17.8875774710321,30
"470",0.4,22.705574541292,30
"471",0.45,27.6780015589171,30
"472",0.5,32.3761315892606,30
"473",0.55,37.2172288347743,30
"474",0.6,43.9146927827754,30
"475",0.65,50.7712037697659,30
"476",0.7,59.2028180070563,30
"477",0.75,70.8895760322415,30
"478",0.8,88.8619534951841,30
"479",0.85,113.435122944533,30
"480",0.9,141.712986373042,30
"481",0.95,176.242551210525,30
"482",0.975,202.628808555077,30
"483",0.99,225.870044589395,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.121652892561984,31
"487",0.1,0.720730688935282,31
"488",0.15,3.46666533767478,31
"489",0.2,5.32624410281714,31
"490",0.25,7.42196926272557,31
"491",0.3,10.0929748099827,31
"492",0.35,13.24691380432,31
"493",0.4,16.5369164523582,31
"494",0.45,20.2840160626383,31
"495",0.5,23.9367133464623,31
"496",0.55,27.2780065209201,31
"497",0.6,31.7140106802047,31
"498",0.65,36.7347406131972,31
"499",0.7,42.6005370929402,31
"500",0.75,51.5626490796058,31
"501",0.8,63.5886175678274,31
"502",0.85,80.4410030821128,31
"503",0.9,103.360376622018,31
"504",0.95,131.892387096774,31
"505",0.975,149.775240475406,31
"506",0.99,175.513295936136,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.105863013698631,32
"510",0.1,0.601203783319003,32
"511",0.15,2.7457828697769,32
"512",0.2,4.19839880435433,32
"513",0.25,5.76436518806624,32
"514",0.3,7.94915882070234,32
"515",0.35,10.2028859803447,32
"516",0.4,12.6643875747481,32
"517",0.45,15.4047168949409,32
"518",0.5,17.8976024053148,32
"519",0.55,20.6583212589583,32
"520",0.6,23.7936006122091,32
"521",0.65,27.4900397349104,32
"522",0.7,32.182229483918,32
"523",0.75,38.8058247096048,32
"524",0.8,48.46853523957,32
"525",0.85,60.0068671149172,32
"526",0.9,76.4894856034645,32
"527",0.95,95.7531249070149,32
"528",0.975,112.512860612174,32
"529",0.99,136.258100817856,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0474226804123712,33
"533",0.1,0.452459016393443,33
"534",0.15,2.19642062467456,33
"535",0.2,3.32760347240104,33
"536",0.25,4.479826593608,33
"537",0.3,6.22895903171456,33
"538",0.35,8.01888943895277,33
"539",0.4,9.98186665725924,33
"540",0.45,11.8487786989164,33
"541",0.5,13.8546277404731,33
"542",0.55,15.8999723181973,33
"543",0.6,18.390566009511,33
"544",0.65,21.495810736098,33
"545",0.7,24.8586997245827,33
"546",0.75,29.205211138044,33
"547",0.8,36.5568092379344,33
"548",0.85,45.4388712504548,33
"549",0.9,56.6562116166353,33
"550",0.95,71.034578992631,33
"551",0.975,84.4422283594164,33
"552",0.99,102.182913571436,33
