"","quantile","value","horizon"
"87",0.8,572.016706005442,20
"88",0.85,659.11934822909,20
"89",0.9,937.917639619381,20
"90",0.95,1354.40084997631,20
"91",0.975,1738.65828728604,20
"92",0.99,2491.75510407946,20
"93",0.01,0,21
"94",0.025,0.073359830668094,21
"95",0.05,15.4326071039571,21
"96",0.1,46.9913646836283,21
"97",0.15,64.227454972388,21
"98",0.2,81.462605923701,21
"99",0.25,96.3168999433842,21
"100",0.3,114.302844631516,21
"101",0.35,139.393007113546,21
"102",0.4,171.94983825753,21
"103",0.45,203.226806939895,21
"104",0.5,235.904085781534,21
"105",0.55,270.789187309579,21
"106",0.6,318.528968349695,21
"107",0.65,383.507770541972,21
"108",0.7,438.437128271019,21
"109",0.75,500.724833540706,21
"110",0.8,582.513807050231,21
"111",0.85,779.796009015259,21
"112",0.9,1091.85035910142,21
"113",0.95,1621.6485909992,21
"114",0.975,2083.52179381591,21
"115",0.99,3284.16734327273,21
"116",0.01,0,22
"117",0.025,0.699582954794889,22
"118",0.05,22.6647651439089,22
"119",0.1,43.3880139447103,22
"120",0.15,59.2137238516594,22
"121",0.2,72.3608236392918,22
"122",0.25,90.0500226077253,22
"123",0.3,117.851196735583,22
"124",0.35,160.739832102457,22
"125",0.4,195.729911249922,22
"126",0.45,226.340950377127,22
"127",0.5,251.170779088278,22
"128",0.55,273.761733491357,22
"129",0.6,303.805091540394,22
"130",0.65,353.716835238299,22
"131",0.7,444.019535055828,22
"132",0.75,537.701803619088,22
"133",0.8,606.779765785229,22
"134",0.85,840.876275202172,22
"135",0.9,1074.10434824526,22
"136",0.95,1703.21305075996,22
"137",0.975,2380.45899758131,22
"138",0.99,3828.79379295324,22
"139",0.01,0,23
"140",0.025,3.12690228458773,23
"141",0.05,25.2176406952984,23
"142",0.1,43.63630805045,23
"143",0.15,55.5510001006575,23
"144",0.2,70.0173586352267,23
"145",0.25,93.2983110362401,23
"146",0.3,133.907548319611,23
"147",0.35,158.841086301718,23
"148",0.4,182.774507243306,23
"149",0.45,211.309536614501,23
"150",0.5,242.579972017093,23
"151",0.55,273.607745095247,23
"152",0.6,315.322937513439,23
"153",0.65,371.473967501382,23
"154",0.7,463.823179504677,23
"155",0.75,523.613309167102,23
"156",0.8,589.11633067481,23
"157",0.85,764.552437923846,23
"158",0.9,1027.56533924181,23
"159",0.95,1633.12514002836,23
"160",0.975,2451.78207546584,23
"161",0.99,4602.58631498068,23
"162",0.01,0,24
"163",0.025,6.78166145922913,24
"164",0.05,25.4923415342561,24
"165",0.1,42.2606375353759,24
"166",0.15,53.3199699293904,24
"167",0.2,69.1099399459145,24
"168",0.25,91.1290861721225,24
"169",0.3,112.877530423815,24
"170",0.35,156.419328587633,24
"171",0.4,198.207598927969,24
"172",0.45,242.446690337044,24
"173",0.5,280.533893340278,24
"174",0.55,317.572465687402,24
"175",0.6,358.777197465311,24
"176",0.65,416.434775002547,24
"177",0.7,449.692479552971,24
"178",0.75,479.713190591941,24
"179",0.8,526.937449279574,24
"180",0.85,615.008495399612,24
"181",0.9,1030.23977785396,24
"182",0.95,1731.92672199425,24
"183",0.975,2888.89368394082,24
"184",0.99,4263.49673424915,24
"185",0.01,0,25
"186",0.025,6.63486559368044,25
"187",0.05,24.2340634477659,25
"188",0.1,38.6104367413749,25
"189",0.15,49.3008369889519,25
"190",0.2,57.5248566508829,25
"191",0.25,70.1851345952754,25
"192",0.3,114.774286912033,25
"193",0.35,163.065434512011,25
"194",0.4,211.366045142526,25
"195",0.45,253.640825908804,25
"196",0.5,290.359318022459,25
"197",0.55,324.364294161994,25
"198",0.6,351.432772052403,25
"199",0.65,372.570855321499,25
"200",0.7,392.42942595246,25
"201",0.75,422.881072871062,25
"202",0.8,490.667461118178,25
"203",0.85,629.333248246553,25
"204",0.9,832.547292984099,25
"205",0.95,1546.84175686693,25
"206",0.975,2947.03428614679,25
"207",0.99,4671.10275573585,25
"208",0.01,0,26
"209",0.025,1.67869714158289,26
"210",0.05,22.6128546145876,26
"211",0.1,31.153643671197,26
"212",0.15,38.6147218271336,26
"213",0.2,49.2703167597529,26
"214",0.25,65.7107434665514,26
"215",0.3,107.214634203385,26
"216",0.35,152.919993845277,26
"217",0.4,190.158837383487,26
"218",0.45,219.153625262483,26
"219",0.5,249.460495586261,26
"220",0.55,270.684593617862,26
"221",0.6,289.628223751877,26
"222",0.65,310.510604524926,26
"223",0.7,341.738643040725,26
"224",0.75,393.73967855743,26
"225",0.8,456.794453173588,26
"226",0.85,556.156068216084,26
"227",0.9,701.200343176923,26
"228",0.95,1371.86158007662,26
"229",0.975,2861.97873077092,26
"230",0.99,4352.61542575402,26
"231",0.01,0,27
"232",0.025,0.371454881459336,27
"233",0.05,17.0108839103551,27
"234",0.1,23.2930605813588,27
"235",0.15,31.1786335296396,27
"236",0.2,43.6302239415211,27
"237",0.25,58.1923027433749,27
"238",0.3,82.5126399971722,27
"239",0.35,111.392848639373,27
"240",0.4,143.276217879124,27
"241",0.45,176.707794868013,27
"242",0.5,198.989151991007,27
"243",0.55,214.534191625729,27
"244",0.6,229.798024409442,27
"245",0.65,248.908358002975,27
"246",0.7,284.054623198919,27
"247",0.75,326.351100683048,27
"248",0.8,384.992338474386,27
"249",0.85,468.222015258383,27
"250",0.9,599.378932915682,27
"251",0.95,1148.96528661505,27
"252",0.975,2052.35943494247,27
"253",0.99,3514.44771480785,27
"254",0.01,0,28
"255",0.025,0.0535994283614583,28
"256",0.05,10.6342620857154,28
"257",0.1,17.0402093147456,28
"258",0.15,25.5873849869812,28
"259",0.2,35.5359918497874,28
"260",0.25,47.5597286846348,28
"261",0.3,57.9053848333802,28
"262",0.35,71.790647972783,28
"263",0.4,98.4732685139123,28
"264",0.45,130.286926298186,28
"265",0.5,147.514237231123,28
"266",0.55,160.689036462184,28
"267",0.6,175.076077674537,28
"268",0.65,198.087289180233,28
"269",0.7,235.054444870838,28
"270",0.75,277.541077966465,28
"271",0.8,323.706021493267,28
"272",0.85,388.018801939024,28
"273",0.9,479.171000713805,28
"274",0.95,786.726739138263,28
"275",0.975,1394.89288558745,28
"276",0.99,2665.67244493027,28
"277",0.01,0,29
"278",0.025,0.00424902818646745,29
"279",0.05,6.08941757664109,29
"280",0.1,12.7190653117093,29
"281",0.15,20.6185627429525,29
"282",0.2,28.2156112277304,29
"283",0.25,35.3767739622633,29
"284",0.3,44.1836411007324,29
"285",0.35,53.2968778997133,29
"286",0.4,68.265179716417,29
"287",0.45,90.5759269502253,29
"288",0.5,104.617149065182,29
"289",0.55,117.060573623727,29
"290",0.6,133.480358770489,29
"291",0.65,157.999856259291,29
"292",0.7,194.120650106447,29
"293",0.75,232.92344974055,29
"294",0.8,267.378071595224,29
"295",0.85,312.796722268844,29
"296",0.9,385.710712399478,29
"297",0.95,539.310860320836,29
"298",0.975,960.157560153796,29
"299",0.99,2241.89525956636,29
"300",0.01,0,30
"301",0.025,9.92175207591589e-17,30
"302",0.05,3.1906561377499,30
"303",0.1,9.43661816803938,30
"304",0.15,14.479695436062,30
"305",0.2,20.4293845928853,30
"306",0.25,27.5250933383658,30
"307",0.3,34.0314426237454,30
"308",0.35,42.5986530415946,30
"309",0.4,51.7802241011125,30
"310",0.45,64.1227568161595,30
"311",0.5,74.8599734953287,30
"312",0.55,84.5037530386366,30
"313",0.6,98.1417451398108,30
"314",0.65,120.105006927763,30
"315",0.7,155.87135384826,30
"316",0.75,188.846448052542,30
"317",0.8,226.88189006552,30
"318",0.85,264.939718137921,30
"319",0.9,317.96745108192,30
"320",0.95,424.493464049725,30
"321",0.975,620.96158795438,30
"322",0.99,1578.66416193633,30
"323",0.01,0,31
"324",0.025,3.80421405210711e-18,31
"325",0.05,1.24946015275353,31
"326",0.1,6.83771212026175,31
"327",0.15,10.9286103375802,31
"328",0.2,15.3013675775836,31
"329",0.25,20.9546232739395,31
"330",0.3,26.937749793841,31
"331",0.35,33.5045152104591,31
"332",0.4,41.647633056047,31
"333",0.45,48.59802271864,31
"334",0.5,54.8917738713393,31
"335",0.55,62.3859649610421,31
"336",0.6,73.2443040947707,31
"337",0.65,89.9092394910017,31
"338",0.7,114.626369787721,31
"339",0.75,149.294027490925,31
"340",0.8,181.871984410254,31
"341",0.85,211.575564369235,31
"342",0.9,247.46141916565,31
"343",0.95,316.332641494274,31
"344",0.975,418.819724217472,31
"345",0.99,932.777879130074,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.416941441225719,32
"349",0.1,4.77568607727274,32
"350",0.15,7.47262441526128,32
"351",0.2,10.9073196469373,32
"352",0.25,15.5345082904735,32
"353",0.3,20.9658939657151,32
"354",0.35,26.5484041028929,32
"355",0.4,31.5353228857706,32
"356",0.45,36.29209415627,32
"357",0.5,40.9130586885192,32
"358",0.55,46.3537591782491,32
"359",0.6,53.2860104603971,32
"360",0.65,64.4551914727741,32
"361",0.7,81.4066746530823,32
"362",0.75,105.977623964351,32
"363",0.8,134.060421936171,32
"364",0.85,160.292805247813,32
"365",0.9,183.775113287681,32
"366",0.95,230.152615540642,32
"367",0.975,279.367119312327,32
"368",0.99,605.443982697557,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0851505560316978,33
"372",0.1,2.94604257640893,33
"373",0.15,5.88547673856426,33
"374",0.2,8.22365924155038,33
"375",0.25,12.0947676438386,33
"376",0.3,16.2855576868901,33
"377",0.35,20.5033933415309,33
"378",0.4,24.0680648898085,33
"379",0.45,27.1637780821375,33
"380",0.5,29.7747581451598,33
"381",0.55,33.4493351020832,33
"382",0.6,38.1084062739186,33
"383",0.65,44.4212152059184,33
"384",0.7,52.9183693626398,33
"385",0.75,65.1296940272005,33
"386",0.8,79.7431786823074,33
"387",0.85,97.1632249971736,33
"388",0.9,127.68338498676,33
"389",0.95,165.287268431827,33
"390",0.975,205.462815090034,33
"391",0.99,387.79064189401,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.00447368993636125,34
"395",0.1,2.13752870278362,34
"396",0.15,4.41901081122705,34
"397",0.2,6.59740475449659,34
"398",0.25,8.96752809018994,34
"399",0.3,11.8217226469188,34
"400",0.35,14.8327648771373,34
"401",0.4,17.3829994237998,34
"402",0.45,20.0133076560383,34
"403",0.5,22.7929094495879,34
"404",0.55,25.5512814910996,34
"405",0.6,28.1836593964633,34
"406",0.65,31.2994084877414,34
"407",0.7,35.9602746663278,34
"408",0.75,42.5920451061209,34
"409",0.8,51.3107293545824,34
"410",0.85,65.0933233558953,34
"411",0.9,89.946832510182,34
"412",0.95,132.004731200829,34
"413",0.975,163.538534992183,34
"414",0.99,244.883123416374,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.04961859408908,35
"419",0.15,3.35813396660208,35
"420",0.2,5.12806319642841,35
"421",0.25,6.9313204221566,35
"422",0.3,9.07867449587725,35
"423",0.35,11.1671145724603,35
"424",0.4,12.9851347943781,35
"425",0.45,14.9315432121119,35
"426",0.5,16.8535465725808,35
"427",0.55,18.819165805358,35
"428",0.6,21.1576404441269,35
"429",0.65,23.9127546541277,35
"430",0.7,26.7403718302669,35
"431",0.75,30.6528235275492,35
"432",0.8,35.8005763169817,35
"433",0.85,44.4509766087499,35
"434",0.9,61.877854208128,35
"435",0.95,103.421403407237,35
"436",0.975,134.182242332702,35
"437",0.99,172.783169160918,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.461756675059361,36
"442",0.15,2.2881673244873,36
"443",0.2,3.87860102434798,36
"444",0.25,5.39987573791923,36
"445",0.3,6.67834326917285,36
"446",0.35,8.04463485145797,36
"447",0.4,9.53040599089069,36
"448",0.45,11.1347829454004,36
"449",0.5,12.8268090552571,36
"450",0.55,14.6861557110908,36
"451",0.6,16.6216520444356,36
"452",0.65,19.252255730124,36
"453",0.7,22.3442329192006,36
"454",0.75,26.027080592828,36
"455",0.8,29.7720476695028,36
"456",0.85,35.1413887327416,36
"457",0.9,46.9933591836631,36
"458",0.95,79.7525662731024,36
"459",0.975,106.845233981965,36
"460",0.99,136.323058097281,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.158126588211474,37
"465",0.15,1.33709385388976,37
"466",0.2,2.8853781627853,37
"467",0.25,4.04867006274657,37
"468",0.3,5.12348789826831,37
"469",0.35,6.11581197017514,37
"470",0.4,7.2201673283856,37
"471",0.45,8.47792054785126,37
"472",0.5,9.6195446030942,37
"473",0.55,11.0167982201856,37
"474",0.6,12.5755526155302,37
"475",0.65,14.6266118628481,37
"476",0.7,17.1756166792465,37
"477",0.75,20.2195504901123,37
"478",0.8,23.8713344442562,37
"479",0.85,29.0062986254565,37
"480",0.9,36.3625300333946,37
"481",0.95,59.530334596722,37
"482",0.975,82.3761706948641,37
"483",0.99,105.559,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0236370970104234,38
"488",0.15,0.598605654372673,38
"489",0.2,1.8014282335139,38
"490",0.25,2.98411606066364,38
"491",0.3,3.80542776350679,38
"492",0.35,4.75344838273278,38
"493",0.4,5.56495204613468,38
"494",0.45,6.39749070682222,38
"495",0.5,7.27608646244043,38
"496",0.55,8.42833534804925,38
"497",0.6,9.75422645687626,38
"498",0.65,11.2714652285435,38
"499",0.7,13.141432966741,38
"500",0.75,15.9000298706171,38
"501",0.8,19.8015684720871,38
"502",0.85,24.7989161165036,38
"503",0.9,30.547203918826,38
"504",0.95,45.1583733233669,38
"505",0.975,64.16,38
"506",0.99,86.9369999999999,38
