"","quantile","value","horizon"
"65",0.85,524.44150117537,19
"66",0.9,571.18914757254,19
"67",0.95,635.645808225952,19
"68",0.975,704.919714206308,19
"69",0.99,807.2405,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.2,20
"73",0.1,3.2,20
"74",0.15,5.1,20
"75",0.2,15.5543920250701,20
"76",0.25,38.0008154007788,20
"77",0.3,66.2825797466127,20
"78",0.35,104.117868288949,20
"79",0.4,156.888043119899,20
"80",0.45,207.894428583781,20
"81",0.5,242.731948661331,20
"82",0.55,280.068343886365,20
"83",0.6,326.732921324849,20
"84",0.65,391.327059507395,20
"85",0.7,439.477426816076,20
"86",0.75,470.853080484947,20
"87",0.8,501.822565517717,20
"88",0.85,549.798231469891,20
"89",0.9,616.854934124403,20
"90",0.95,707.469692460993,20
"91",0.975,794.617191268784,20
"92",0.99,859.01231122905,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.275,21
"96",0.1,2.8,21
"97",0.15,4.825,21
"98",0.2,14.6260838711208,21
"99",0.25,45.6809147009479,21
"100",0.3,76.7090312710802,21
"101",0.35,126.331187836645,21
"102",0.4,187.419726250672,21
"103",0.45,233.67938267858,21
"104",0.5,275.373166332612,21
"105",0.55,313.699026674658,21
"106",0.6,353.062091183362,21
"107",0.65,391.469151421101,21
"108",0.7,427.959308310081,21
"109",0.75,464.917267338424,21
"110",0.8,524.738130651822,21
"111",0.85,601.349991432043,21
"112",0.9,672.915859459736,21
"113",0.95,760.24066563114,21
"114",0.975,854.976841893552,21
"115",0.99,1116.92153756246,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.275,22
"119",0.1,2.5,22
"120",0.15,5.2,22
"121",0.2,13.4835323241533,22
"122",0.25,54.5266845472219,22
"123",0.3,93.4509462657035,22
"124",0.35,151.859107005544,22
"125",0.4,221.038613365946,22
"126",0.45,259.827298256148,22
"127",0.5,292.462955117282,22
"128",0.55,319.375459499082,22
"129",0.6,343.597860154674,22
"130",0.65,372.739780360345,22
"131",0.7,416.422871455827,22
"132",0.75,481.679033864093,22
"133",0.8,548.019760586539,22
"134",0.85,622.627135748954,22
"135",0.9,719.582028149811,22
"136",0.95,842.753733963175,22
"137",0.975,1025.08635853555,22
"138",0.99,1418.93306812484,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.175,23
"142",0.1,2.3,23
"143",0.15,4.9,23
"144",0.2,13.9786913289939,23
"145",0.25,62.0217588507055,23
"146",0.3,109.847150971822,23
"147",0.35,177.238714083009,23
"148",0.4,218.840967886297,23
"149",0.45,249.287320581498,23
"150",0.5,273.616861301808,23
"151",0.55,303.191470591499,23
"152",0.6,339.777722774495,23
"153",0.65,380.777879463137,23
"154",0.7,427.993647769241,23
"155",0.75,471.625861380538,23
"156",0.8,521.139368835623,23
"157",0.85,650.343614877928,23
"158",0.9,754.340825560925,23
"159",0.95,906.059857263573,23
"160",0.975,1180.33063492682,23
"161",0.99,1647.86726113935,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.175,24
"165",0.1,1.95,24
"166",0.15,4.425,24
"167",0.2,14.1741021044188,24
"168",0.25,70.7043018032964,24
"169",0.3,129.456057147833,24
"170",0.35,161.7824506637,24
"171",0.4,188.622568147196,24
"172",0.45,215.87775828487,24
"173",0.5,256.486899714837,24
"174",0.55,301.672020319125,24
"175",0.6,346.726093781861,24
"176",0.65,376.380303805509,24
"177",0.7,402.703761564971,24
"178",0.75,431.843904846793,24
"179",0.8,515.975168458578,24
"180",0.85,666.259536277842,24
"181",0.9,756.603402079153,24
"182",0.95,950.311390446835,24
"183",0.975,1351.11951091925,24
"184",0.99,1840.45744962947,24
"185",0.01,0,25
"186",0.025,0.0425000000000001,25
"187",0.05,0.725,25
"188",0.1,1.7,25
"189",0.15,3.825,25
"190",0.2,12.953605,25
"191",0.25,68.7441058580867,25
"192",0.3,109.700822084187,25
"193",0.35,133.575274736293,25
"194",0.4,152.957127959553,25
"195",0.45,179.594941746112,25
"196",0.5,231.258841538192,25
"197",0.55,281.38953315086,25
"198",0.6,312.266797325458,25
"199",0.65,338.099545842162,25
"200",0.7,367.867634131356,25
"201",0.75,403.017006121158,25
"202",0.8,500.033206411966,25
"203",0.85,644.532791643991,25
"204",0.9,734.34161596185,25
"205",0.95,1025.71470496854,25
"206",0.975,1491.15931180977,25
"207",0.99,1898.90905901111,25
"208",0.01,0,26
"209",0.025,0.0425000000000001,26
"210",0.05,0.325,26
"211",0.1,1.5,26
"212",0.15,3.3,26
"213",0.2,13.794715,26
"214",0.25,61.3602615200464,26
"215",0.3,85.0709595192559,26
"216",0.35,104.489440029965,26
"217",0.4,125.069045933026,26
"218",0.45,154.038320292618,26
"219",0.5,192.321955093364,26
"220",0.55,229.771992315677,26
"221",0.6,265.097413465353,26
"222",0.65,301.223091979608,26
"223",0.7,338.206806228664,26
"224",0.75,385.660112083773,26
"225",0.8,475.902426403456,26
"226",0.85,596.110121011457,26
"227",0.9,698.773688834775,26
"228",0.95,1119.47645046504,26
"229",0.975,1540.44069953519,26
"230",0.99,1881.98383183125,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.175,27
"234",0.1,1.25,27
"235",0.15,2.825,27
"236",0.2,10.42976,27
"237",0.25,50.9349669538151,27
"238",0.3,66.1897461464834,27
"239",0.35,82.9155159543698,27
"240",0.4,100.445825825231,27
"241",0.45,126.179841910925,27
"242",0.5,154.533221824288,27
"243",0.55,183.367585425502,27
"244",0.6,222.474135246176,27
"245",0.65,267.95880297721,27
"246",0.7,316.352803545076,27
"247",0.75,363.630661972856,27
"248",0.8,451.087584465701,27
"249",0.85,525.140768385613,27
"250",0.9,693.19432504284,27
"251",0.95,1113.53359556844,27
"252",0.975,1455.18995482662,27
"253",0.99,1816.11374318113,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.1,28
"257",0.1,1.05,28
"258",0.15,2.425,28
"259",0.2,17.5816283893565,28
"260",0.25,40.6187178289771,28
"261",0.3,50.3191004438037,28
"262",0.35,62.9756811992304,28
"263",0.4,78.2701644106237,28
"264",0.45,98.5263819666673,28
"265",0.5,116.038967830092,28
"266",0.55,140.053307418634,28
"267",0.6,181.082069694042,28
"268",0.65,241.325121404256,28
"269",0.7,283.27322600245,28
"270",0.75,325.558702437354,28
"271",0.8,373.600230185465,28
"272",0.85,455.878715488404,28
"273",0.9,647.541244108562,28
"274",0.95,1004.46335931921,28
"275",0.975,1234.89173879161,28
"276",0.99,1519.58656431151,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.1,29
"280",0.1,0.9,29
"281",0.15,2.125,29
"282",0.2,15.2622378021562,29
"283",0.25,29.3538061376401,29
"284",0.3,38.0602295734694,29
"285",0.35,47.1903923217292,29
"286",0.4,59.2272827909022,29
"287",0.45,72.3250420112421,29
"288",0.5,89.7409359583358,29
"289",0.55,108.400385446035,29
"290",0.6,145.544441245851,29
"291",0.65,204.762453086364,29
"292",0.7,243.810215511721,29
"293",0.75,275.930263779773,29
"294",0.8,310.407950032348,29
"295",0.85,390.084891622282,29
"296",0.9,617.962537932872,29
"297",0.95,875.029608736731,29
"298",0.975,1065.89974952316,29
"299",0.99,1275.04245792913,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.6,30
"304",0.15,1.8,30
"305",0.2,12.9915305840022,30
"306",0.25,21.3675916230366,30
"307",0.3,28.1807972731547,30
"308",0.35,35.4207260473725,30
"309",0.4,43.936766349822,30
"310",0.45,53.7516347194176,30
"311",0.5,66.1910743256373,30
"312",0.55,83.2681922585627,30
"313",0.6,116.045757182906,30
"314",0.65,166.855063147849,30
"315",0.7,199.50685826706,30
"316",0.75,225.748099833696,30
"317",0.8,259.91497981027,30
"318",0.85,362.635527822339,30
"319",0.9,584.941156657108,30
"320",0.95,803.708318260939,30
"321",0.975,949.819918139419,30
"322",0.99,1220.43433752316,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.4,31
"327",0.15,1.5,31
"328",0.2,9.89783798951938,31
"329",0.25,14.8413386580344,31
"330",0.3,19.6206628323415,31
"331",0.35,25.0894042726443,31
"332",0.4,32.3290669874013,31
"333",0.45,40.060675893931,31
"334",0.5,49.8900335344138,31
"335",0.55,62.9148570291487,31
"336",0.6,93.398296622904,31
"337",0.65,130.042154568358,31
"338",0.7,154.847764748147,31
"339",0.75,178.24848562351,31
"340",0.8,211.376755005716,31
"341",0.85,359.493500140709,31
"342",0.9,551.566903377689,31
"343",0.95,746.120528241695,31
"344",0.975,889.648556119228,31
"345",0.99,1098.42856116075,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.4,32
"350",0.15,1.325,32
"351",0.2,6.6231428002455,32
"352",0.25,10.0545032468359,32
"353",0.3,13.0674944450521,32
"354",0.35,16.3969378909924,32
"355",0.4,20.2747827489551,32
"356",0.45,25.2781226361693,32
"357",0.5,33.7259055611754,32
"358",0.55,45.1348299252438,32
"359",0.6,71.5561615406208,32
"360",0.65,96.9012348046545,32
"361",0.7,118.443101663958,32
"362",0.75,138.713015820593,32
"363",0.8,168.867136600412,32
"364",0.85,336.815196385704,32
"365",0.9,516.805652779876,32
"366",0.95,681.734789227579,32
"367",0.975,851.131379069467,32
"368",0.99,1034.34912577007,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.3,33
"373",0.15,1.2,33
"374",0.2,4.45508790409619,33
"375",0.25,7.27280747446966,33
"376",0.3,8.9330155288087,33
"377",0.35,11.060835100353,33
"378",0.4,13.9457005735898,33
"379",0.45,17.853198333889,33
"380",0.5,22.7536211169268,33
"381",0.55,33.4406319982571,33
"382",0.6,54.5209430793486,33
"383",0.65,75.0261917297464,33
"384",0.7,89.4814855963135,33
"385",0.75,108.09510557134,33
"386",0.8,141.848039813237,33
"387",0.85,313.172445402329,33
"388",0.9,459.033788452919,33
"389",0.95,636.866887434152,33
"390",0.975,803.636941299682,33
"391",0.99,977.075961577204,33
