"","quantile","value","horizon"
"74",0.15,134.813777397404,24
"75",0.2,187.525036805989,24
"76",0.25,227.477458156499,24
"77",0.3,281.103467803565,24
"78",0.35,328.794977021243,24
"79",0.4,376.553692302487,24
"80",0.45,427.640845167465,24
"81",0.5,488.327869987063,24
"82",0.55,535.880553120082,24
"83",0.6,584.735174205941,24
"84",0.65,633.285542813054,24
"85",0.7,682.569644924859,24
"86",0.75,729.591916478129,24
"87",0.8,774.170399862838,24
"88",0.85,828.780903021762,24
"89",0.9,888.511907915054,24
"90",0.95,1008.1783002619,24
"91",0.975,1173.9976755108,24
"92",0.99,1303.89864345729,24
"93",0.01,15.337,25
"94",0.025,35.77,25
"95",0.05,51.72,25
"96",0.1,93.9525654734527,25
"97",0.15,115.49449410457,25
"98",0.2,153.640589804116,25
"99",0.25,181.548979815109,25
"100",0.3,214.83417306649,25
"101",0.35,257.830016698036,25
"102",0.4,302.402109817825,25
"103",0.45,347.410695682206,25
"104",0.5,394.21044706049,25
"105",0.55,445.824385179942,25
"106",0.6,503.413019212743,25
"107",0.65,552.973659219312,25
"108",0.7,607.367310060779,25
"109",0.75,660.826653398071,25
"110",0.8,701.23573230009,25
"111",0.85,744.449965355271,25
"112",0.9,803.544043076539,25
"113",0.95,908.796496683246,25
"114",0.975,1017.52758615225,25
"115",0.99,1184.26490910834,25
"116",0.01,16.094,26
"117",0.025,30.5886420170372,26
"118",0.05,41.5929183796481,26
"119",0.1,75.1729820548078,26
"120",0.15,96.8936183009258,26
"121",0.2,120.578679951306,26
"122",0.25,143.67101181037,26
"123",0.3,172.172461918775,26
"124",0.35,209.899441669831,26
"125",0.4,242.166588778585,26
"126",0.45,279.393940767383,26
"127",0.5,316.842768242309,26
"128",0.55,362.977137015458,26
"129",0.6,416.248357181653,26
"130",0.65,475.432687240959,26
"131",0.7,518.792857136289,26
"132",0.75,562.849778687461,26
"133",0.8,603.68237827198,26
"134",0.85,639.104254217153,26
"135",0.9,686.729613399281,26
"136",0.95,772.801966123443,26
"137",0.975,876.378572183839,26
"138",0.99,1005.68757916445,26
"139",0.01,13.1175,27
"140",0.025,26.0744680238875,27
"141",0.05,34.3932440131744,27
"142",0.1,56.4171797798436,27
"143",0.15,77.9957270838405,27
"144",0.2,100.084583665664,27
"145",0.25,121.186168863279,27
"146",0.3,143.337615698333,27
"147",0.35,172.329374025493,27
"148",0.4,204.524508689576,27
"149",0.45,233.112438469058,27
"150",0.5,260.553043527484,27
"151",0.55,295.591921266225,27
"152",0.6,341.447561323739,27
"153",0.65,382.243579202724,27
"154",0.7,428.567186942578,27
"155",0.75,465.03152684039,27
"156",0.8,498.106661716598,27
"157",0.85,530.569859854194,27
"158",0.9,571.18669114917,27
"159",0.95,636.500352981682,27
"160",0.975,718.310810751215,27
"161",0.99,808.058516523277,27
"162",0.01,10.97,28
"163",0.025,21.0186990235497,28
"164",0.05,25.7263000845146,28
"165",0.1,43.2408198182025,28
"166",0.15,59.4667846137748,28
"167",0.2,80.3672219488665,28
"168",0.25,97.752072890246,28
"169",0.3,117.012533311301,28
"170",0.35,138.488280150286,28
"171",0.4,162.358256592,28
"172",0.45,187.269485288121,28
"173",0.5,213.042020034211,28
"174",0.55,239.622323896497,28
"175",0.6,266.149862774537,28
"176",0.65,298.117359403833,28
"177",0.7,326.645571288076,28
"178",0.75,361.382380511403,28
"179",0.8,389.280692554672,28
"180",0.85,418.334093605155,28
"181",0.9,447.340684689113,28
"182",0.95,498.318438386861,28
"183",0.975,551.332599290027,28
"184",0.99,640.283559844365,28
"185",0.01,8.40561926605505,29
"186",0.025,13.8755646817248,29
"187",0.05,18.8425178147268,29
"188",0.1,33.0398898570566,29
"189",0.15,45.6679040492382,29
"190",0.2,62.9006693038089,29
"191",0.25,75.3902877904109,29
"192",0.3,88.0011844965257,29
"193",0.35,105.752635211744,29
"194",0.4,120.968103172843,29
"195",0.45,136.906783792319,29
"196",0.5,155.533797425975,29
"197",0.55,178.104114598958,29
"198",0.6,200.177306604725,29
"199",0.65,223.601429924355,29
"200",0.7,244.648235719585,29
"201",0.75,270.815875379687,29
"202",0.8,298.009959183383,29
"203",0.85,318.80484891664,29
"204",0.9,346.344785225235,29
"205",0.95,382.717097462189,29
"206",0.975,413.468434924411,29
"207",0.99,469.918007162202,29
"208",0.01,5.63146222394421,30
"209",0.025,8.08305338619758,30
"210",0.05,11.8999015943028,30
"211",0.1,21.8500860415202,30
"212",0.15,34.1718053701029,30
"213",0.2,45.2554374463094,30
"214",0.25,54.5747534299209,30
"215",0.3,65.072188527319,30
"216",0.35,74.8711443981869,30
"217",0.4,86.8261880470784,30
"218",0.45,99.3421477940395,30
"219",0.5,112.972714271509,30
"220",0.55,127.881652049412,30
"221",0.6,146.032261052479,30
"222",0.65,165.567234608707,30
"223",0.7,184.86638947489,30
"224",0.75,209.80568832657,30
"225",0.8,227.838733074579,30
"226",0.85,245.382806183684,30
"227",0.9,265.278125128177,30
"228",0.95,298.823452894412,30
"229",0.975,327.976955331181,30
"230",0.99,370.339689455652,30
"231",0.01,3.67608383233533,31
"232",0.025,5.78669786096257,31
"233",0.05,8.06885245901639,31
"234",0.1,14.9626727117266,31
"235",0.15,24.9814163428953,31
"236",0.2,32.9214310625563,31
"237",0.25,38.6283796426377,31
"238",0.3,46.6818409633206,31
"239",0.35,55.0746273736279,31
"240",0.4,62.7145374670809,31
"241",0.45,71.513942763646,31
"242",0.5,82.3048302174632,31
"243",0.55,94.6846412625071,31
"244",0.6,106.853425182414,31
"245",0.65,121.865450964384,31
"246",0.7,136.693612124751,31
"247",0.75,153.555821554586,31
"248",0.8,172.10594602386,31
"249",0.85,187.875361029478,31
"250",0.9,205.951687556587,31
"251",0.95,233.294223725241,31
"252",0.975,254.660666468337,31
"253",0.99,286.306230010898,31
"254",0.01,2.67152340425532,32
"255",0.025,4.23564356435644,32
"256",0.05,6.10904453899908,32
"257",0.1,12.4168363255765,32
"258",0.15,19.5851759245466,32
"259",0.2,25.3908333889443,32
"260",0.25,29.9594738004383,32
"261",0.3,35.8712652033431,32
"262",0.35,41.6816864676207,32
"263",0.4,47.2851269103735,32
"264",0.45,53.1584781676404,32
"265",0.5,60.7093959351161,32
"266",0.55,68.0916362173841,32
"267",0.6,79.1423392844844,32
"268",0.65,89.6189608588443,32
"269",0.7,101.304461509092,32
"270",0.75,114.20324212554,32
"271",0.8,128.049670928216,32
"272",0.85,140.502862315249,32
"273",0.9,157.561240565948,32
"274",0.95,184.088799865108,32
"275",0.975,211.674626688436,32
"276",0.99,236.862354887915,32
"277",0.01,1.90906233062331,33
"278",0.025,2.89118518518519,33
"279",0.05,4.69495260873988,33
"280",0.1,10.3560594072421,33
"281",0.15,15.04581098509,33
"282",0.2,18.0402457248814,33
"283",0.25,21.5004450582712,33
"284",0.3,25.5840565488607,33
"285",0.35,29.2467375389429,33
"286",0.4,33.864426647388,33
"287",0.45,37.8741197253082,33
"288",0.5,43.4049844437912,33
"289",0.55,49.9733349520714,33
"290",0.6,58.0735410860032,33
"291",0.65,66.4705521073614,33
"292",0.7,74.3712083244363,33
"293",0.75,82.2701978382518,33
"294",0.8,92.8573325356734,33
"295",0.85,105.569742671234,33
"296",0.9,119.900621374245,33
"297",0.95,145.791883790067,33
"298",0.975,168.694575664937,33
"299",0.99,200.965717549361,33
