"","quantile","value","horizon"
"190",0.2,48.1105186621172,21
"191",0.25,79.5455483006583,21
"192",0.3,128.500711551433,21
"193",0.35,191.712128921548,21
"194",0.4,245.11980368065,21
"195",0.45,285.083495268356,21
"196",0.5,322.916316809245,21
"197",0.55,350.82267905804,21
"198",0.6,379.561943167694,21
"199",0.65,410.461352858851,21
"200",0.7,435.282018704674,21
"201",0.75,461.757379331719,21
"202",0.8,489.536156457139,21
"203",0.85,528.142160329116,21
"204",0.9,575.711082744874,21
"205",0.95,706.447140729062,21
"206",0.975,903.600999999999,21
"207",0.99,1057.494,21
"208",0.01,0.214285714285714,22
"209",0.025,0.257142857142857,22
"210",0.05,0.4,22
"211",0.1,8.70056156069992,22
"212",0.15,26.3854749092215,22
"213",0.2,47.5519925941609,22
"214",0.25,79.4107022025266,22
"215",0.3,128.798436814012,22
"216",0.35,166.860598834399,22
"217",0.4,199.41248397722,22
"218",0.45,233.801965535122,22
"219",0.5,270.410435981607,22
"220",0.55,300.97524638562,22
"221",0.6,336.879435566496,22
"222",0.65,364.710694039808,22
"223",0.7,391.855107000481,22
"224",0.75,418.500114103204,22
"225",0.8,445.940671580987,22
"226",0.85,475.53003899649,22
"227",0.9,524.771950277196,22
"228",0.95,628.023602962225,22
"229",0.975,883.314999999999,22
"230",0.99,974.51,22
"231",0.01,0.19921052631579,23
"232",0.025,0.199605263157895,23
"233",0.05,0.3,23
"234",0.1,7.8055087245351,23
"235",0.15,26.1831916356138,23
"236",0.2,47.8058312619827,23
"237",0.25,79.6464016999952,23
"238",0.3,113.239851414882,23
"239",0.35,134.87475716722,23
"240",0.4,160.88375795573,23
"241",0.45,191.535860188279,23
"242",0.5,218.287034789122,23
"243",0.55,249.144009216224,23
"244",0.6,278.128622750432,23
"245",0.65,306.218015021798,23
"246",0.7,336.814775013637,23
"247",0.75,371.438942512825,23
"248",0.8,408.768648890818,23
"249",0.85,454.856521418944,23
"250",0.9,506.034942203118,23
"251",0.95,569.707752189973,23
"252",0.975,813.533,23
"253",0.99,893.826,23
"254",0.01,0.1,24
"255",0.025,0.116666666666667,24
"256",0.05,0.2,24
"257",0.1,10.2231192238682,24
"258",0.15,25.1719443022019,24
"259",0.2,46.307539709234,24
"260",0.25,72.63251401744,24
"261",0.3,89.6849849084769,24
"262",0.35,107.016884940629,24
"263",0.4,127.427480542552,24
"264",0.45,156.284544762873,24
"265",0.5,178.659189708133,24
"266",0.55,200.201240301625,24
"267",0.6,225.408899067422,24
"268",0.65,250.568946712323,24
"269",0.7,275.191782015053,24
"270",0.75,315.317179765265,24
"271",0.8,378.275560510508,24
"272",0.85,421.438200861765,24
"273",0.9,470.7838299508,24
"274",0.95,546.25,24
"275",0.975,698.51,24
"276",0.99,760.886,24
"277",0.01,0.1,25
"278",0.025,0.1,25
"279",0.05,0.875,25
"280",0.1,8.73070418889725,25
"281",0.15,23.3756969914148,25
"282",0.2,42.1422012981175,25
"283",0.25,55.4386063596879,25
"284",0.3,68.2247964719641,25
"285",0.35,82.7199293665087,25
"286",0.4,101.508495422699,25
"287",0.45,122.676756233297,25
"288",0.5,142.456253242818,25
"289",0.55,158.616964531812,25
"290",0.6,179.87478615819,25
"291",0.65,199.274300134834,25
"292",0.7,226.462620826417,25
"293",0.75,262.203878974247,25
"294",0.8,320.126240937647,25
"295",0.85,379.479987601372,25
"296",0.9,425.96,25
"297",0.95,487.6,25
"298",0.975,574.563,25
"299",0.99,633.052,25
"300",0.01,0.1,26
"301",0.025,0.1,26
"302",0.05,0.675,26
"303",0.1,8.91048043070895,26
"304",0.15,20.9183969289,26
"305",0.2,33.7137171636675,26
"306",0.25,42.349295935992,26
"307",0.3,50.2651614479867,26
"308",0.35,65.3937283527438,26
"309",0.4,81.1599348964851,26
"310",0.45,97.1657536246404,26
"311",0.5,110.563202923354,26
"312",0.55,124.652615308336,26
"313",0.6,140.037605848857,26
"314",0.65,159.05668178772,26
"315",0.7,183.002849317843,26
"316",0.75,209.253093825374,26
"317",0.8,269.214813857972,26
"318",0.85,318.353048085181,26
"319",0.9,369.38,26
"320",0.95,408.48,26
"321",0.975,452.801,26
"322",0.99,501.676,26
"323",0.01,0,27
"324",0.025,0.05,27
"325",0.05,0.6,27
"326",0.1,7.41325939195954,27
"327",0.15,18.3706424358933,27
"328",0.2,26.6427083073508,27
"329",0.25,33.0901013185156,27
"330",0.3,40.6286421758482,27
"331",0.35,52.4918903689844,27
"332",0.4,64.2403428171796,27
"333",0.45,74.1663560816579,27
"334",0.5,86.9462262548802,27
"335",0.55,97.1281874384527,27
"336",0.6,108.366867720516,27
"337",0.65,126.116000628353,27
"338",0.7,146.174650415443,27
"339",0.75,169.8578790774,27
"340",0.8,215.278491899066,27
"341",0.85,264.180090988362,27
"342",0.9,300.84,27
"343",0.95,336.72,27
"344",0.975,362.342,27
"345",0.99,390.126,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.5,28
"349",0.1,5.69590466274182,28
"350",0.15,14.6608365890537,28
"351",0.2,19.5576507019991,28
"352",0.25,24.9273915597146,28
"353",0.3,33.3301150874978,28
"354",0.35,42.0047223641238,28
"355",0.4,50.269504531861,28
"356",0.45,57.103462535793,28
"357",0.5,66.1309350917618,28
"358",0.55,74.2569155075754,28
"359",0.6,84.5258195632851,28
"360",0.65,97.7443577025647,28
"361",0.7,111.884995308986,28
"362",0.75,132.169710396817,28
"363",0.8,166.344762675738,28
"364",0.85,202.307512506182,28
"365",0.9,240.721765514713,28
"366",0.95,270.544759444624,28
"367",0.975,291.318,28
"368",0.99,315.56,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.4,29
"372",0.1,5.07050557885687,29
"373",0.15,11.3784898758861,29
"374",0.2,15.0949549506463,29
"375",0.25,19.3347882020911,29
"376",0.3,26.3677368368798,29
"377",0.35,32.2363952323956,29
"378",0.4,38.2817336948175,29
"379",0.45,44.1057147043958,29
"380",0.5,49.7234059713725,29
"381",0.55,56.3762078432345,29
"382",0.6,65.5714305761887,29
"383",0.65,73.4423280607368,29
"384",0.7,85.2595868786344,29
"385",0.75,101.1184482281,29
"386",0.8,126.115768220273,29
"387",0.85,153.502167642655,29
"388",0.9,183.464008932883,29
"389",0.95,215.209674130011,29
"390",0.975,235.18479378114,29
"391",0.99,254.737691659646,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.3,30
"395",0.1,3.48172422253089,30
"396",0.15,8.28703711373285,30
"397",0.2,11.0605543166112,30
"398",0.25,14.5945136841546,30
"399",0.3,19.4254855494019,30
"400",0.35,24.1549913062036,30
"401",0.4,28.4433139144196,30
"402",0.45,32.6108243381572,30
"403",0.5,36.8824532877133,30
"404",0.55,42.0080800306752,30
"405",0.6,47.6768851942927,30
"406",0.65,53.9489966730005,30
"407",0.7,62.4854539824675,30
"408",0.75,73.3083278402854,30
"409",0.8,90.4491677771024,30
"410",0.85,111.851065789,30
"411",0.9,135.272991266086,30
"412",0.95,156.877184703664,30
"413",0.975,182.006269243756,30
"414",0.99,215.531002494883,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.2,31
"418",0.1,2.4508484270734,31
"419",0.15,6.26662545295277,31
"420",0.2,8.41778689160233,31
"421",0.25,11.2676387036123,31
"422",0.3,14.4734460280809,31
"423",0.35,17.5684850468476,31
"424",0.4,20.8200651657888,31
"425",0.45,24.0037738856468,31
"426",0.5,27.0929909000348,31
"427",0.55,30.4991307859516,31
"428",0.6,34.3696955574899,31
"429",0.65,39.1215408472456,31
"430",0.7,45.1905436542374,31
"431",0.75,54.3388924304623,31
"432",0.8,65.5925937281999,31
"433",0.85,80.8444929214435,31
"434",0.9,100.746626607097,31
"435",0.95,119.898698251877,31
"436",0.975,139.307578072194,31
"437",0.99,169.778385379148,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.2,32
"441",0.1,1.76886102403344,32
"442",0.15,4.7805607307906,32
"443",0.2,6.27656743411022,32
"444",0.25,8.35345064479585,32
"445",0.3,10.7959810117601,32
"446",0.35,13.1857833385124,32
"447",0.4,15.4134361000245,32
"448",0.45,17.8645206084071,32
"449",0.5,20.0743803206073,32
"450",0.55,22.9616587907076,32
"451",0.6,25.9188227657618,32
"452",0.65,29.1677597121841,32
"453",0.7,33.4369052758722,32
"454",0.75,40.3851429260308,32
"455",0.8,48.5676356275747,32
"456",0.85,60.1096187211172,32
"457",0.9,72.4840327323683,32
"458",0.95,89.1396090783812,32
"459",0.975,105.013026711237,32
"460",0.99,130.181892370175,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0774736842105263,33
"464",0.1,1.64479371316306,33
"465",0.15,3.74009528972757,33
"466",0.2,5.03141679470418,33
"467",0.25,6.76715798983112,33
"468",0.3,8.43267686747435,33
"469",0.35,10.2424363345012,33
"470",0.4,11.9378273306872,33
"471",0.45,13.7776649860227,33
"472",0.5,15.6082122098156,33
"473",0.55,17.6024066242667,33
"474",0.6,20.1156506992696,33
"475",0.65,22.8373505270715,33
"476",0.7,25.6587057867104,33
"477",0.75,29.6772871960136,33
"478",0.8,35.8437106351501,33
"479",0.85,44.4665596061,33
"480",0.9,53.3446159178061,33
"481",0.95,65.7006717725388,33
"482",0.975,79.0481643036022,33
"483",0.99,103.9576327603,33
