"","quantile","value","horizon"
"254",0.01,0,37
"255",0.025,0.00931872207800377,37
"256",0.05,0.0492898159375316,37
"257",0.1,2.46969111969112,37
"258",0.15,3.92333333333333,37
"259",0.2,5.2428365268981,37
"260",0.25,6.18433673717989,37
"261",0.3,7.02284482170394,37
"262",0.35,9.09518034064904,37
"263",0.4,10.6213958776051,37
"264",0.45,12.3441780962146,37
"265",0.5,13.5256354675935,37
"266",0.55,15.4315789069344,37
"267",0.6,17.5186879957911,37
"268",0.65,20.6978501553499,37
"269",0.7,26.5258795468098,37
"270",0.75,44.8025809273841,37
"271",0.8,57.390074430173,37
"272",0.85,69.7106761473809,37
"273",0.9,77.1078436781609,37
"274",0.95,94.2750341827222,37
"275",0.975,108.438201156932,37
"276",0.99,140.423,37
"277",0.01,0,38
"278",0.025,0.000171531808245509,38
"279",0.05,0.0081998917196622,38
"280",0.1,1.7906976744186,38
"281",0.15,3.17891617273497,38
"282",0.2,4.0843304635278,38
"283",0.25,4.99233146067416,38
"284",0.3,5.84522033738795,38
"285",0.35,6.59150104669806,38
"286",0.4,7.5563516525679,38
"287",0.45,8.58075987779749,38
"288",0.5,9.49694484926055,38
"289",0.55,10.7458446063609,38
"290",0.6,12.1490333869058,38
"291",0.65,13.5429590657109,38
"292",0.7,17.9726361833678,38
"293",0.75,31.2464266784452,38
"294",0.8,53.2154140999316,38
"295",0.85,59.197577092511,38
"296",0.9,72.4141073899807,38
"297",0.95,88.3553400222965,38
"298",0.975,95.8857070938215,38
"299",0.99,104.414131425752,38
