"","quantile","value","horizon"
"86",0.75,247.562905813163,16
"87",0.8,311.526535212903,16
"88",0.85,351.6125,16
"89",0.9,363.335,16
"90",0.95,382.105,16
"91",0.975,388.93075,16
"92",0.99,396.4355,16
"93",0.01,18.60825,17
"94",0.025,23.7940306584009,17
"95",0.05,26.5426784910867,17
"96",0.1,32.5006846454896,17
"97",0.15,37.98438275062,17
"98",0.2,43.8392860918764,17
"99",0.25,53.3542299929357,17
"100",0.3,63.146972651295,17
"101",0.35,80.7175520020406,17
"102",0.4,127.179241728974,17
"103",0.45,139.208173306935,17
"104",0.5,154.543200518956,17
"105",0.55,167.392121879268,17
"106",0.6,185.918366274602,17
"107",0.65,204.709451219054,17
"108",0.7,255.599741833664,17
"109",0.75,311.618134476689,17
"110",0.8,375.864201273113,17
"111",0.85,401.6575,17
"112",0.9,415.265,17
"113",0.95,431.835,17
"114",0.975,438.36275,17
"115",0.99,450.441,17
"116",0.01,16.07415,18
"117",0.025,22.2114337039072,18
"118",0.05,23.4745888157895,18
"119",0.1,29.049955613699,18
"120",0.15,34.9161203247493,18
"121",0.2,39.9178251684367,18
"122",0.25,48.0016919097629,18
"123",0.3,57.7296422921876,18
"124",0.35,80.4031959514011,18
"125",0.4,126.163284561417,18
"126",0.45,154.630781123575,18
"127",0.5,169.839311695208,18
"128",0.55,187.557110564497,18
"129",0.6,211.315842125871,18
"130",0.65,242.218184718333,18
"131",0.7,319.60091660222,18
"132",0.75,389.247547755535,18
"133",0.8,417.208389135484,18
"134",0.85,436.652417828485,18
"135",0.9,445.877302052786,18
"136",0.95,457.24,18
"137",0.975,463.639,18
"138",0.99,478.142,18
"139",0.01,14.9963,19
"140",0.025,19.3736861193865,19
"141",0.05,21.7158274335439,19
"142",0.1,29.5275094625284,19
"143",0.15,32.2247141769934,19
"144",0.2,38.5941117574432,19
"145",0.25,48.4930349343241,19
"146",0.3,58.1476041962668,19
"147",0.35,82.5789453602585,19
"148",0.4,137.901915241285,19
"149",0.45,165.83,19
"150",0.5,185.691085202209,19
"151",0.55,204.518069202307,19
"152",0.6,240.083232520159,19
"153",0.65,288.362470806388,19
"154",0.7,400.781351188321,19
"155",0.75,431.126558979234,19
"156",0.8,442.291003609711,19
"157",0.85,452.204268786669,19
"158",0.9,463.844087642444,19
"159",0.95,498.058008507008,19
"160",0.975,541.948244411754,19
"161",0.99,561.225543360347,19
"162",0.01,10.5685,20
"163",0.025,16.8900823775099,20
"164",0.05,20.1624340585649,20
"165",0.1,27.8342939107903,20
"166",0.15,31.516744766088,20
"167",0.2,38.3005232362736,20
"168",0.25,50.9051690094692,20
"169",0.3,63.6335445329471,20
"170",0.35,91.2378406956685,20
"171",0.4,157.967484070036,20
"172",0.45,190.586469537767,20
"173",0.5,213.9,20
"174",0.55,245.043979872095,20
"175",0.6,287.024346928492,20
"176",0.65,359.348434933676,20
"177",0.7,394.915894589605,20
"178",0.75,412.702340202238,20
"179",0.8,420.901216765522,20
"180",0.85,435.607613975033,20
"181",0.9,518.847643284232,20
"182",0.95,640.195861473476,20
"183",0.975,709.375733301093,20
"184",0.99,738.110897740402,20
"185",0.01,9.1188,21
"186",0.025,15.0514334985354,21
"187",0.05,18.6247174061433,21
"188",0.1,26.8797133313876,21
"189",0.15,32.8483907038593,21
"190",0.2,38.4561209746645,21
"191",0.25,48.8758807518841,21
"192",0.3,70.0840806454784,21
"193",0.35,100.61223606098,21
"194",0.4,183.378888498523,21
"195",0.45,210.499960259331,21
"196",0.5,240.12,21
"197",0.55,284.382578967091,21
"198",0.6,319.534232827859,21
"199",0.65,347.422143243858,21
"200",0.7,359.712087374975,21
"201",0.75,373.475869742167,21
"202",0.8,387.144715992752,21
"203",0.85,436.66123584117,21
"204",0.9,579.032003090527,21
"205",0.95,836.558985583284,21
"206",0.975,924.742001977869,21
"207",0.99,966.873467215766,21
"208",0.01,8.52615,22
"209",0.025,13.101806218618,22
"210",0.05,16.909224948205,22
"211",0.1,25.0726917712692,22
"212",0.15,34.4397707244101,22
"213",0.2,42.458307144578,22
"214",0.25,51.9929195883312,22
"215",0.3,75.036084672495,22
"216",0.35,103.828650399892,22
"217",0.4,200.928477638529,22
"218",0.45,239.909976366815,22
"219",0.5,262.479142960446,22
"220",0.55,282.47013814915,22
"221",0.6,294.008172899715,22
"222",0.65,308.208757338263,22
"223",0.7,322.143619177528,22
"224",0.75,332.588682525802,22
"225",0.8,380.907725193012,22
"226",0.85,501.148122798211,22
"227",0.9,599.020376240382,22
"228",0.95,966.04106498151,22
"229",0.975,1158.60151707441,22
"230",0.99,1200.11706699054,22
"231",0.01,12.9034310996033,23
"232",0.025,14.640209736804,23
"233",0.05,17.6134752868225,23
"234",0.1,25.6244559337204,23
"235",0.15,38.8862647453557,23
"236",0.2,43.9479759920312,23
"237",0.25,50.8226897326882,23
"238",0.3,72.3385704748955,23
"239",0.35,113.999306220312,23
"240",0.4,208.14126845411,23
"241",0.45,229.003686199418,23
"242",0.5,234.925347016088,23
"243",0.55,250.443582729398,23
"244",0.6,258.9820628533,23
"245",0.65,265.834182872632,23
"246",0.7,280.912044297799,23
"247",0.75,302.22,23
"248",0.8,440.047741913522,23
"249",0.85,509.887731988007,23
"250",0.9,634.302108035313,23
"251",0.95,1075.14702734737,23
"252",0.975,1344.16012833323,23
"253",0.99,1405.86259158886,23
"254",0.01,11.00895,24
"255",0.025,12.4038518141353,24
"256",0.05,15.3920818535391,24
"257",0.1,22.3514459995905,24
"258",0.15,34.4375124971498,24
"259",0.2,41.8575427737226,24
"260",0.25,53.76441687995,24
"261",0.3,74.927507484644,24
"262",0.35,117.077780100457,24
"263",0.4,172.360699928611,24
"264",0.45,180.578430585116,24
"265",0.5,197.969083486999,24
"266",0.55,205.530132950553,24
"267",0.6,217.303751922073,24
"268",0.65,235.200657926423,24
"269",0.7,274.515068355561,24
"270",0.75,348.22,24
"271",0.8,478.425876652671,24
"272",0.85,530.795180449004,24
"273",0.9,727.474664792923,24
"274",0.95,1241.17615667467,24
"275",0.975,1462.37989108959,24
"276",0.99,1533.83845262437,24
"277",0.01,10.150498015213,25
"278",0.025,11.923776749826,25
"279",0.05,14.9654285405539,25
"280",0.1,23.2279744584199,25
"281",0.15,33.2264229666885,25
"282",0.2,41.1248247653792,25
"283",0.25,53.009494724026,25
"284",0.3,73.4355683635229,25
"285",0.35,118.562801299682,25
"286",0.4,132.659150568406,25
"287",0.45,139.775897815586,25
"288",0.5,153.148983490759,25
"289",0.55,162.16623816556,25
"290",0.6,205.281419911989,25
"291",0.65,236.67,25
"292",0.7,271.4,25
"293",0.75,311.65,25
"294",0.8,410.117667660898,25
"295",0.85,610.940076977152,25
"296",0.9,758.176292807371,25
"297",0.95,1255.61291209346,25
"298",0.975,1506.48689584646,25
"299",0.99,1587.63897075843,25
"300",0.01,10.5,26
"301",0.025,11.1825,26
"302",0.05,14.6853983941942,26
"303",0.1,21.6473230615978,26
"304",0.15,31.4623794253114,26
"305",0.2,36.8427682081922,26
"306",0.25,51.5883007227702,26
"307",0.3,72.322605571891,26
"308",0.35,95.1425469442011,26
"309",0.4,101.476354052705,26
"310",0.45,111.544588727215,26
"311",0.5,117.588817244182,26
"312",0.55,123.189764993851,26
"313",0.6,163.447293133314,26
"314",0.65,215.97,26
"315",0.7,256.22,26
"316",0.75,287.96,26
"317",0.8,363.420390293226,26
"318",0.85,640.871019863587,26
"319",0.9,792.73969378942,26
"320",0.95,1192.26691900522,26
"321",0.975,1493.31137828002,26
"322",0.99,1553.76238940736,26
"323",0.01,9.82550172409313,27
"324",0.025,10.2456183265022,27
"325",0.05,13.3328518375283,27
"326",0.1,20.5120700288249,27
"327",0.15,28.830581930608,27
"328",0.2,38.6093452143511,27
"329",0.25,48.3932484655604,27
"330",0.3,64.4921789871843,27
"331",0.35,71.9774989695277,27
"332",0.4,78.7551224094091,27
"333",0.45,84.4216716573021,27
"334",0.5,90.5066504296038,27
"335",0.55,101.14282176274,27
"336",0.6,146.785527365938,27
"337",0.65,192.51,27
"338",0.7,219.42,27
"339",0.75,256.22,27
"340",0.8,313.648665149303,27
"341",0.85,671.781620213936,27
"342",0.9,826.863697930613,27
"343",0.95,1133.60055482724,27
"344",0.975,1406.3770290883,27
"345",0.99,1460.38226410544,27
"346",0.01,8.8,28
"347",0.025,10.085,28
"348",0.05,13.1247719487318,28
"349",0.1,18.0882171970886,28
"350",0.15,26.1464370733053,28
"351",0.2,34.5904842165405,28
"352",0.25,46.2600052309728,28
"353",0.3,51.3821205399565,28
"354",0.35,54.9949730040453,28
"355",0.4,59.5816141502119,28
"356",0.45,63.7653076579484,28
"357",0.5,70.2345566563773,28
"358",0.55,91.5867118313297,28
"359",0.6,104.523615872172,28
"360",0.65,174.34,28
"361",0.7,192.74,28
"362",0.75,207.69,28
"363",0.8,270.189221049853,28
"364",0.85,619.453977362301,28
"365",0.9,723.114815116728,28
"366",0.95,1000.38137508699,28
"367",0.975,1167.99859613823,28
"368",0.99,1228.19388558518,28
"369",0.01,7.6,29
"370",0.025,9.85751931933495,29
"371",0.05,11.5794609617717,29
"372",0.1,15.9460884153425,29
"373",0.15,23.8947338352647,29
"374",0.2,32.7330761853413,29
"375",0.25,35.4186705659208,29
"376",0.3,38.40611394484,29
"377",0.35,40.5453961757054,29
"378",0.4,43.5901975405863,29
"379",0.45,46.3356938074377,29
"380",0.5,49.118967037919,29
"381",0.55,67.7228960980325,29
"382",0.6,94.3830513631212,29
"383",0.65,139.15,29
"384",0.7,156.4,29
"385",0.75,171.81,29
"386",0.8,229.744069960123,29
"387",0.85,573.105447419918,29
"388",0.9,654.397889297954,29
"389",0.95,832.526492549412,29
"390",0.975,976.765170853125,29
"391",0.99,1034.17477490479,29
"392",0.01,6.5,30
"393",0.025,9.41100082312497,30
"394",0.05,11.2022602716716,30
"395",0.1,14.9477425559745,30
"396",0.15,21.1645034385323,30
"397",0.2,25.5112199308808,30
"398",0.25,27.7725269107146,30
"399",0.3,29.1984684784167,30
"400",0.35,31.6039872622607,30
"401",0.4,34.0689763656837,30
"402",0.45,35.5794999403055,30
"403",0.5,43.9073482149722,30
"404",0.55,55.6646573589362,30
"405",0.6,85.0237717190132,30
"406",0.65,115.46,30
"407",0.7,123.28,30
"408",0.75,134.09,30
"409",0.8,209.976250909959,30
"410",0.85,517.509002780208,30
"411",0.9,585.008713905508,30
"412",0.95,756.085737563058,30
"413",0.975,836.14455219954,30
"414",0.99,900.733473870312,30
"415",0.01,5.6,31
"416",0.025,9.42511896444285,31
"417",0.05,10.2747075317983,31
"418",0.1,14.4063145605492,31
"419",0.15,17.8540267344013,31
"420",0.2,19.546206170331,31
"421",0.25,21.1397979146908,31
"422",0.3,22.9595564853662,31
"423",0.35,24.5677931632605,31
"424",0.4,25.6912745072199,31
"425",0.45,30.6573361873423,31
"426",0.5,34.7347132505945,31
"427",0.55,41.8464790032675,31
"428",0.6,62.6440937918194,31
"429",0.65,82.7842272636816,31
"430",0.7,97.06,31
"431",0.75,103.96,31
"432",0.8,183.353569939907,31
"433",0.85,452.954579503413,31
"434",0.9,550.658267068924,31
"435",0.95,656.067200612326,31
"436",0.975,743.097745010205,31
"437",0.99,806.862246824205,31
"438",0.01,4.68946329480216,32
"439",0.025,7.32492533883577,32
"440",0.05,9.80643161042822,32
"441",0.1,12.8398640422941,32
"442",0.15,14.0553010276317,32
"443",0.2,15.4501722502776,32
"444",0.25,16.743583896899,32
"445",0.3,18.0398153943944,32
"446",0.35,19.2659843727446,32
"447",0.4,23.1824140899017,32
"448",0.45,26.9595371768536,32
"449",0.5,31.3773913434306,32
"450",0.55,40.4157855737197,32
"451",0.6,52.2277217971058,32
"452",0.65,67.0437112253111,32
"453",0.7,79.1068259336547,32
"454",0.75,83.3157575757576,32
"455",0.8,160.383428028012,32
"456",0.85,394.915786489597,32
"457",0.9,519.03590419185,32
"458",0.95,606.406356293153,32
"459",0.975,658.195587982666,32
"460",0.99,734.219472634111,32
"461",0.01,3.98122116858703,33
"462",0.025,6.42737135187055,33
"463",0.05,9.00102899002487,33
"464",0.1,10.3648781907094,33
"465",0.15,11.1316462509298,33
"466",0.2,11.907284635638,33
"467",0.25,12.5005017283972,33
"468",0.3,13.4490408042531,33
"469",0.35,14.3971443960598,33
"470",0.4,17.8805837960591,33
"471",0.45,21.2443732402208,33
"472",0.5,24.6244060493704,33
"473",0.55,30.4030121319666,33
"474",0.6,38.6383176569326,33
"475",0.65,50.9470526104686,33
"476",0.7,56.5424043037451,33
"477",0.75,70.4368442784113,33
"478",0.8,130.527361727328,33
"479",0.85,334.441252738602,33
"480",0.9,451.752548137185,33
"481",0.95,549.490742614253,33
"482",0.975,593.345266266817,33
"483",0.99,655.997788575852,33
