"","quantile","value","horizon"
"121",0.2,74.9131895197702,24
"122",0.25,80.390736373434,24
"123",0.3,85.7338082634954,24
"124",0.35,90.4147547687834,24
"125",0.4,93.9312228201793,24
"126",0.45,97.7150978016383,24
"127",0.5,102.114966768035,24
"128",0.55,106.896465124574,24
"129",0.6,113.999777898686,24
"130",0.65,125.81336402343,24
"131",0.7,138.810689075268,24
"132",0.75,162.384111650892,24
"133",0.8,195.857155464624,24
"134",0.85,207.158102023405,24
"135",0.9,219.474308906839,24
"136",0.95,234.279425383944,24
"137",0.975,245.627153263533,24
"138",0.99,280.754329219406,24
"139",0.01,0.984,25
"140",0.025,2.24821040359485,25
"141",0.05,4.82093290003068,25
"142",0.1,25.0087516976308,25
"143",0.15,56.9494037518338,25
"144",0.2,64.9831191785178,25
"145",0.25,70.1348886801859,25
"146",0.3,72.9237713464938,25
"147",0.35,76.3247210402034,25
"148",0.4,80.5667690773947,25
"149",0.45,84.5985274297572,25
"150",0.5,89.1644602537186,25
"151",0.55,97.441761617929,25
"152",0.6,103.891774800716,25
"153",0.65,111.770316425322,25
"154",0.7,125.450898386203,25
"155",0.75,141.453102258795,25
"156",0.8,151.427201523522,25
"157",0.85,162.166489062019,25
"158",0.9,172.457671642547,25
"159",0.95,190.175319189786,25
"160",0.975,199.197469293287,25
"161",0.99,220.455582248154,25
"162",0.01,0.503,26
"163",0.025,1.12583321217498,26
"164",0.05,2.56140072481091,26
"165",0.1,8.15708324649108,26
"166",0.15,43.7925504568388,26
"167",0.2,50.1523815946558,26
"168",0.25,53.4571848164334,26
"169",0.3,59.7926843166712,26
"170",0.35,67.7708954297264,26
"171",0.4,72.5328809729423,26
"172",0.45,79.237964168094,26
"173",0.5,85.4229637813417,26
"174",0.55,90.5153063129591,26
"175",0.6,93.9965985498852,26
"176",0.65,99.7980166022822,26
"177",0.7,105.544535236292,26
"178",0.75,113.059963554172,26
"179",0.8,121.126162970151,26
"180",0.85,127.621713882498,26
"181",0.9,136.913552896437,26
"182",0.95,149.374499695288,26
"183",0.975,163.072201049891,26
"184",0.99,175.613294890915,26
"185",0.01,0.336,27
"186",0.025,0.464277171087216,27
"187",0.05,0.699741120952539,27
"188",0.1,3.90170330705103,27
"189",0.15,31.479568627451,27
"190",0.2,38.1841359773371,27
"191",0.25,42.3296899058586,27
"192",0.3,48.5569639624213,27
"193",0.35,56.4280514883593,27
"194",0.4,61.4572469351165,27
"195",0.45,66.0482141654849,27
"196",0.5,69.7739060133455,27
"197",0.55,74.7537333816446,27
"198",0.6,79.5384997695713,27
"199",0.65,83.7575391825411,27
"200",0.7,89.6758955606572,27
"201",0.75,93.6578898392411,27
"202",0.8,98.6709040590145,27
"203",0.85,105.631999859912,27
"204",0.9,112.155248285712,27
"205",0.95,125.794878750508,27
"206",0.975,143.46247330032,27
"207",0.99,159.083815270755,27
"208",0.01,0.0344022120172923,28
"209",0.025,0.0636281035506125,28
"210",0.05,0.263033185694404,28
"211",0.1,2.52320039589549,28
"212",0.15,21.0342578240041,28
"213",0.2,25.864722374657,28
"214",0.25,29.7195797862706,28
"215",0.3,34.7452148836238,28
"216",0.35,40.1959959079291,28
"217",0.4,47.4576241885106,28
"218",0.45,54.5972773812958,28
"219",0.5,58.2315140015061,28
"220",0.55,62.2809081089963,28
"221",0.6,65.6872596355812,28
"222",0.65,69.116684626836,28
"223",0.7,71.8487232197058,28
"224",0.75,76.220242333603,28
"225",0.8,80.922193138579,28
"226",0.85,85.5802286376517,28
"227",0.9,95.2896924932161,28
"228",0.95,106.604767072664,28
"229",0.975,122.939287801315,28
"230",0.99,148.483754708684,28
"231",0.01,0,29
"232",0.025,0.00574854959543628,29
"233",0.05,0.199684511263207,29
"234",0.1,1.92341278681768,29
"235",0.15,13.7072143081268,29
"236",0.2,16.8494696062783,29
"237",0.25,19.5504238021104,29
"238",0.3,22.2053740682801,29
"239",0.35,29.5264804738812,29
"240",0.4,36.4396161816603,29
"241",0.45,39.4387606503784,29
"242",0.5,42.9502585327807,29
"243",0.55,46.389150238825,29
"244",0.6,50.7719932802223,29
"245",0.65,53.7221946360905,29
"246",0.7,57.8247946504952,29
"247",0.75,62.9771476800277,29
"248",0.8,68.7246030475271,29
"249",0.85,74.4431663770989,29
"250",0.9,88.6173734369758,29
"251",0.95,102.262689445776,29
"252",0.975,111.845840210989,29
"253",0.99,127.431826418936,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.264053451869326,30
"257",0.1,1.74,30
"258",0.15,8.47713833621473,30
"259",0.2,11.4730582317333,30
"260",0.25,14.0858290995367,30
"261",0.3,15.8786718268548,30
"262",0.35,20.7076298524436,30
"263",0.4,25.5549327309568,30
"264",0.45,28.3487027302891,30
"265",0.5,30.6903109542789,30
"266",0.55,33.3953340318416,30
"267",0.6,35.542226988605,30
"268",0.65,39.5160865659619,30
"269",0.7,44.1948518369514,30
"270",0.75,50.1399880329263,30
"271",0.8,60.4338260348375,30
"272",0.85,69.8797303183251,30
"273",0.9,82.7799401333174,30
"274",0.95,90.8283299924644,30
"275",0.975,105.484203290512,30
"276",0.99,120.066789626959,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.185533333020103,31
"280",0.1,3.85831134564644,31
"281",0.15,5.44966974900925,31
"282",0.2,7.25911290322581,31
"283",0.25,9.93485826143696,31
"284",0.3,12.4208391252973,31
"285",0.35,15.0943183221317,31
"286",0.4,17.2174256565397,31
"287",0.45,19.1975448000069,31
"288",0.5,21.2704435655286,31
"289",0.55,23.3864401237033,31
"290",0.6,25.0983173354108,31
"291",0.65,27.2870715558012,31
"292",0.7,31.1281850039618,31
"293",0.75,39.7267901234568,31
"294",0.8,53.426229624696,31
"295",0.85,62.938382439115,31
"296",0.9,71.6894367954626,31
"297",0.95,85.0972292892752,31
"298",0.975,95.6989371124889,31
"299",0.99,112.382,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0597938701944915,32
"303",0.1,2.08177215189874,32
"304",0.15,3.9,32
"305",0.2,5.82568898417409,32
"306",0.25,7.03964958476808,32
"307",0.3,9.08180893125924,32
"308",0.35,10.9638057011834,32
"309",0.4,12.0202679396558,32
"310",0.45,12.9416597717736,32
"311",0.5,14.1659684358406,32
"312",0.55,15.348488443863,32
"313",0.6,16.7510742770827,32
"314",0.65,18.8724692325527,32
"315",0.7,22.0373306224929,32
"316",0.75,27.6436128048781,32
"317",0.8,41.9825406530449,32
"318",0.85,51.6017318731707,32
"319",0.9,61.7796562881401,32
"320",0.95,74.8946280991735,32
"321",0.975,87.685,32
"322",0.99,112.732,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00101734245285259,33
"326",0.1,1.00985948894291,33
"327",0.15,2.56900259242886,33
"328",0.2,3.76452218688475,33
"329",0.25,4.77710416968872,33
"330",0.3,5.77739837864017,33
"331",0.35,6.9211057892872,33
"332",0.4,7.65460103554675,33
"333",0.45,8.34661570003822,33
"334",0.5,9.30536210351837,33
"335",0.55,10.0826889376001,33
"336",0.6,11.0121872584459,33
"337",0.65,12.2767922376085,33
"338",0.7,14.6742962250022,33
"339",0.75,19.2573747390397,33
"340",0.8,33.9657038783248,33
"341",0.85,42.8227836504062,33
"342",0.9,51.0777416734362,33
"343",0.95,61.7685001459002,33
"344",0.975,75.9575,33
"345",0.99,104.545,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.593988452076969,34
"350",0.15,1.83549972268442,34
"351",0.2,2.5858501593287,34
"352",0.25,3.41612963849292,34
"353",0.3,4.02844821772814,34
"354",0.35,4.56740083304888,34
"355",0.4,5.10433020820294,34
"356",0.45,5.48663880861684,34
"357",0.5,5.94627154274028,34
"358",0.55,6.63079080548421,34
"359",0.6,7.31001395449551,34
"360",0.65,8.38834393404005,34
"361",0.7,9.97170346810202,34
"362",0.75,12.8818154311649,34
"363",0.8,25.3657647836141,34
"364",0.85,36.7387870239774,34
"365",0.9,44.9857431029368,34
"366",0.95,55.8609153318078,34
"367",0.975,64.3087758358663,34
"368",0.99,88.3459999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.220074349442379,35
"373",0.15,1.07743751708475,35
"374",0.2,1.6006042979007,35
"375",0.25,2.11458765338959,35
"376",0.3,2.58661800453703,35
"377",0.35,3.03840013951689,35
"378",0.4,3.31931615574789,35
"379",0.45,3.66618975159663,35
"380",0.5,4.07772530835258,35
"381",0.55,4.53978921048531,35
"382",0.6,5.25715050253855,35
"383",0.65,6.19374584668036,35
"384",0.7,7.74510526765551,35
"385",0.75,10.9861692015209,35
"386",0.8,20.859739243807,35
"387",0.85,29.6011111111111,35
"388",0.9,37.2738227146814,35
"389",0.95,51.9332283464567,35
"390",0.975,55.997106424718,35
"391",0.99,69.0429999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.11493191960029,36
"396",0.15,0.581225680933852,36
"397",0.2,0.951875,36
"398",0.25,1.40881516983709,36
"399",0.3,1.78821036104779,36
"400",0.35,2.05683583303829,36
"401",0.4,2.30992205257402,36
"402",0.45,2.60359430297452,36
"403",0.5,2.88033055444167,36
"404",0.55,3.38037391285746,36
"405",0.6,3.87926681841657,36
"406",0.65,4.63686046308635,36
"407",0.7,6.06247212599221,36
"408",0.75,9.88105789849893,36
"409",0.8,16.1246808510638,36
"410",0.85,27.8354337247558,36
"411",0.9,32.0510823250247,36
"412",0.95,41.1526379366633,36
"413",0.975,46.4644444444444,36
"414",0.99,51.7115865633075,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0340469234082356,37
"419",0.15,0.397292428626017,37
"420",0.2,0.638425448885186,37
"421",0.25,0.995437042128032,37
"422",0.3,1.19407389702762,37
"423",0.35,1.35003380310989,37
"424",0.4,1.53842804642581,37
"425",0.45,1.7219972394722,37
"426",0.5,1.96395458391419,37
"427",0.55,2.38810892084269,37
"428",0.6,2.9436662662491,37
"429",0.65,3.57797197347515,37
"430",0.7,5.01937636590696,37
"431",0.75,6.81028938906752,37
"432",0.8,12.6231464174455,37
"433",0.85,20.9203120418767,37
"434",0.9,28.0630201266738,37
"435",0.95,35.7634280557768,37
"436",0.975,43.1902614805423,37
"437",0.99,49.5270845424426,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.00201508886544276,38
"442",0.15,0.151861055268101,38
"443",0.2,0.299224274741319,38
"444",0.25,0.560884760856035,38
"445",0.3,0.723671572697163,38
"446",0.35,0.824040632054176,38
"447",0.4,0.963054906542056,38
"448",0.45,1.12880450993259,38
"449",0.5,1.37702315579833,38
"450",0.55,1.67183986739694,38
"451",0.6,2.06798450166651,38
"452",0.65,2.63863117311455,38
"453",0.7,3.3420068039734,38
"454",0.75,4.57546653161586,38
"455",0.8,7.07692307692308,38
"456",0.85,18.8147338145182,38
"457",0.9,25.9410068903724,38
"458",0.95,31.9840537745605,38
"459",0.975,33.3499337748344,38
"460",0.99,36.8145464480874,38
