"","quantile","value","horizon"
"194",0.4,2.19798813298974,37
"195",0.45,2.73652590503419,37
"196",0.5,3.34661945886052,37
"197",0.55,4.05235430629727,37
"198",0.6,4.99148777650504,37
"199",0.65,6.44047614649411,37
"200",0.7,8.90879959529116,37
"201",0.75,12.9555250651236,37
"202",0.8,19.6832632854155,37
"203",0.85,31.2106149479659,37
"204",0.9,50.7543940698991,37
"205",0.95,72.8843088294263,37
"206",0.975,94.4664537684371,37
"207",0.99,122.002257078188,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.00543341860053093,38
"212",0.15,0.0727988667754685,38
"213",0.2,0.210705757639295,38
"214",0.25,0.483935816111664,38
"215",0.3,0.827138657461057,38
"216",0.35,1.17626395210087,38
"217",0.4,1.60711879233611,38
"218",0.45,2.02029890041305,38
"219",0.5,2.43004586663921,38
"220",0.55,2.94129788337293,38
"221",0.6,3.6384811423617,38
"222",0.65,4.64776008517531,38
"223",0.7,6.00287502460173,38
"224",0.75,8.43957328777923,38
"225",0.8,12.906437523409,38
"226",0.85,22.6943132362903,38
"227",0.9,41.3903080056431,38
"228",0.95,64.9475177286057,38
"229",0.975,86.2780685307904,38
"230",0.99,110.737,38
