"","quantile","value","horizon"
"220",0.55,255.428895844781,30
"221",0.6,269.630022039042,30
"222",0.65,286.254977277339,30
"223",0.7,301.09527261356,30
"224",0.75,320.203922886366,30
"225",0.8,341.649209340833,30
"226",0.85,368.779437190293,30
"227",0.9,410.242997667591,30
"228",0.95,499.488357292868,30
"229",0.975,595.362618919944,30
"230",0.99,719.28850855963,30
"231",0.01,0.708803704907338,31
"232",0.025,1.77179228233035,31
"233",0.05,5.1487680403439,31
"234",0.1,9.79965962607732,31
"235",0.15,42.6621658143571,31
"236",0.2,60.1158874501842,31
"237",0.25,64.9585158930415,31
"238",0.3,73.5431439478306,31
"239",0.35,109.029683384139,31
"240",0.4,142.834561573481,31
"241",0.45,168.216581812417,31
"242",0.5,185.068147253944,31
"243",0.55,207.199912501191,31
"244",0.6,224.500809043073,31
"245",0.65,237.939442078025,31
"246",0.7,249.443416595472,31
"247",0.75,261.570214763417,31
"248",0.8,277.82472209885,31
"249",0.85,298.379049161911,31
"250",0.9,328.594409602117,31
"251",0.95,433.592470832013,31
"252",0.975,562.944974055218,31
"253",0.99,685.551904850267,31
"254",0.01,0.291851478231635,32
"255",0.025,0.805659730671794,32
"256",0.05,3.20574291405429,32
"257",0.1,6.64854897794937,32
"258",0.15,29.7301331448582,32
"259",0.2,40.4789916827425,32
"260",0.25,49.0914147459806,32
"261",0.3,55.7978039721864,32
"262",0.35,74.9026099519217,32
"263",0.4,97.9897418905883,32
"264",0.45,117.79632297455,32
"265",0.5,134.81858410858,32
"266",0.55,156.868585426838,32
"267",0.6,173.266984073909,32
"268",0.65,189.831609207153,32
"269",0.7,203.13698812939,32
"270",0.75,215.149452681356,32
"271",0.8,229.6253329086,32
"272",0.85,247.138662099357,32
"273",0.9,274.151435705489,32
"274",0.95,379.369937805788,32
"275",0.975,498.15710653491,32
"276",0.99,609.897704491553,32
"277",0.01,0.107236788316515,33
"278",0.025,0.281790804979137,33
"279",0.05,1.8716214937188,33
"280",0.1,5.37583515895756,33
"281",0.15,18.9545638931697,33
"282",0.2,28.9615055406172,33
"283",0.25,34.2542471590505,33
"284",0.3,40.5235916763007,33
"285",0.35,51.290965931193,33
"286",0.4,65.6776421825451,33
"287",0.45,79.7747458437673,33
"288",0.5,93.3291218705774,33
"289",0.55,109.263272365813,33
"290",0.6,125.881799323945,33
"291",0.65,143.575104510324,33
"292",0.7,160.111290033966,33
"293",0.75,181.06220032523,33
"294",0.8,195.689404551634,33
"295",0.85,215.240862041838,33
"296",0.9,233.37548421422,33
"297",0.95,294.790035026269,33
"298",0.975,395.473281845482,33
"299",0.99,526.571621036307,33
"300",0.01,0.0302115750505508,34
"301",0.025,0.0745970974467302,34
"302",0.05,1.53632869955424,34
"303",0.1,4.60615579891465,34
"304",0.15,12.3901586447597,34
"305",0.2,19.6358547291418,34
"306",0.25,23.9620895141838,34
"307",0.3,28.7031329826331,34
"308",0.35,34.0542502176713,34
"309",0.4,42.8525865698912,34
"310",0.45,52.6715117135057,34
"311",0.5,62.4814847029357,34
"312",0.55,75.5333171350089,34
"313",0.6,89.2917650774577,34
"314",0.65,101.704481733737,34
"315",0.7,116.156504053591,34
"316",0.75,141.722375817455,34
"317",0.8,171.655130494365,34
"318",0.85,191.93740999509,34
"319",0.9,210.577990128889,34
"320",0.95,233.004415254186,34
"321",0.975,284.189148009775,34
"322",0.99,385.02363905725,34
"323",0.01,0.00450853642863583,35
"324",0.025,0.032117384054545,35
"325",0.05,1.16344970036557,35
"326",0.1,3.81457308285604,35
"327",0.15,8.82233544313059,35
"328",0.2,14.4181312496911,35
"329",0.25,16.9378190011169,35
"330",0.3,20.3334662839379,35
"331",0.35,23.5808051001417,35
"332",0.4,27.7436767327839,35
"333",0.45,33.7385097678826,35
"334",0.5,41.7896370740792,35
"335",0.55,50.2972363724914,35
"336",0.6,60.7319154082038,35
"337",0.65,69.1489712621185,35
"338",0.7,80.4906287506663,35
"339",0.75,96.7545315227943,35
"340",0.8,139.13321654207,35
"341",0.85,171.15001646647,35
"342",0.9,191.726100023312,35
"343",0.95,207.901512931684,35
"344",0.975,224.920767736865,35
"345",0.99,303.677992735517,35
"346",0.01,0,36
"347",0.025,0.00952604578421345,36
"348",0.05,0.772541043823435,36
"349",0.1,3.24324786931623,36
"350",0.15,6.90167157532731,36
"351",0.2,9.30657557449047,36
"352",0.25,11.6177193416476,36
"353",0.3,13.6717617680501,36
"354",0.35,15.5368005365411,36
"355",0.4,18.4061953816471,36
"356",0.45,21.6033590403684,36
"357",0.5,26.9394998495834,36
"358",0.55,33.3233347542032,36
"359",0.6,40.2383435669043,36
"360",0.65,46.907568816366,36
"361",0.7,54.2734903316178,36
"362",0.75,64.7776552877412,36
"363",0.8,89.8845534307802,36
"364",0.85,146.863691850241,36
"365",0.9,180.838690371175,36
"366",0.95,196.118389045115,36
"367",0.975,210.767223464031,36
"368",0.99,231.097751647174,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.434595495491732,37
"372",0.1,2.55367847904651,37
"373",0.15,5.00563525082032,37
"374",0.2,6.13904814834186,37
"375",0.25,7.7306737026615,37
"376",0.3,9.21990063014732,37
"377",0.35,10.6957452218642,37
"378",0.4,12.2038580820553,37
"379",0.45,14.2621394951013,37
"380",0.5,17.6454441353682,37
"381",0.55,21.9071554103825,37
"382",0.6,26.6365288678267,37
"383",0.65,32.0197820361395,37
"384",0.7,37.4801109309087,37
"385",0.75,46.0550780308744,37
"386",0.8,58.3743521945697,37
"387",0.85,129.909914703868,37
"388",0.9,162.89255531247,37
"389",0.95,184.193892918316,37
"390",0.975,194.798469915428,37
"391",0.99,208.283658255447,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.269509791392256,38
"395",0.1,2.08602591814144,38
"396",0.15,3.60151120877384,38
"397",0.2,4.55228144054114,38
"398",0.25,5.42282448011991,38
"399",0.3,6.35854964980962,38
"400",0.35,7.56343014698459,38
"401",0.4,9.00097264017478,38
"402",0.45,10.4293899973328,38
"403",0.5,12.5570060207861,38
"404",0.55,15.5200650813758,38
"405",0.6,18.6016681122609,38
"406",0.65,21.7681637435401,38
"407",0.7,25.1098573670297,38
"408",0.75,29.8913807218205,38
"409",0.8,38.1032013191391,38
"410",0.85,114.166399345527,38
"411",0.9,149.131330852621,38
"412",0.95,172.045201375146,38
"413",0.975,182.966650384924,38
"414",0.99,200.010327735412,38
