"","quantile","value","horizon"
"108",0.7,282.151661678635,19
"109",0.75,299.064207768362,19
"110",0.8,319.725909630729,19
"111",0.85,356.075655643402,19
"112",0.9,425.501739614394,19
"113",0.95,785.947638897386,19
"114",0.975,1349.6874170999,19
"115",0.99,2124.50614104592,19
"116",0.01,26.912,20
"117",0.025,38.635,20
"118",0.05,46.4245058550758,20
"119",0.1,60.0722671597054,20
"120",0.15,69.3309710535867,20
"121",0.2,85.2806044407827,20
"122",0.25,97.4407002199153,20
"123",0.3,110.324453850863,20
"124",0.35,119.882318289942,20
"125",0.4,137.507809378267,20
"126",0.45,159.094701374078,20
"127",0.5,194.895682355445,20
"128",0.55,249.209108007301,20
"129",0.6,282.23317133536,20
"130",0.65,303.452976919811,20
"131",0.7,319.192873881469,20
"132",0.75,344.994375973048,20
"133",0.8,370.55161664547,20
"134",0.85,423.417717628668,20
"135",0.9,501.05643544301,20
"136",0.95,673.799033613212,20
"137",0.975,986.052779066053,20
"138",0.99,1312.52500106756,20
"139",0.01,21.7477723659644,21
"140",0.025,28.9392246211828,21
"141",0.05,37.9516986019705,21
"142",0.1,59.3322299111608,21
"143",0.15,71.3399971726549,21
"144",0.2,81.1039056381724,21
"145",0.25,89.2501959365607,21
"146",0.3,97.2331985820983,21
"147",0.35,106.473816909107,21
"148",0.4,124.962726349885,21
"149",0.45,161.85015622126,21
"150",0.5,225.0404878664,21
"151",0.55,286.725320713532,21
"152",0.6,314.493573732655,21
"153",0.65,330.643830973114,21
"154",0.7,350.916027978892,21
"155",0.75,367.5821622632,21
"156",0.8,396.26390173954,21
"157",0.85,443.50131629237,21
"158",0.9,515.056130004907,21
"159",0.95,606.671488705444,21
"160",0.975,690.596692161318,21
"161",0.99,806.768758678039,21
"162",0.01,13.0866744649005,22
"163",0.025,19.3605419608413,22
"164",0.05,31.4974955674093,22
"165",0.1,48.778901593604,22
"166",0.15,59.3118114075681,22
"167",0.2,69.1534457062139,22
"168",0.25,77.9908531861031,22
"169",0.3,90.5794484556707,22
"170",0.35,108.434732820453,22
"171",0.4,126.458615762455,22
"172",0.45,155.543091125498,22
"173",0.5,205.532435012332,22
"174",0.55,277.510838850894,22
"175",0.6,315.311769268135,22
"176",0.65,333.28773072653,22
"177",0.7,350.381457531033,22
"178",0.75,369.346083467063,22
"179",0.8,394.077702360121,22
"180",0.85,447.577650836552,22
"181",0.9,530.314377643692,22
"182",0.95,615.171891370271,22
"183",0.975,696.381724702746,22
"184",0.99,878.658694508394,22
"185",0.01,5.86649652283578,23
"186",0.025,18.0709390707077,23
"187",0.05,27.9889887508574,23
"188",0.1,42.6550573867573,23
"189",0.15,51.0184788719058,23
"190",0.2,58.0050958127638,23
"191",0.25,66.4763321846877,23
"192",0.3,75.2717383972236,23
"193",0.35,98.2500740983083,23
"194",0.4,127.324621211265,23
"195",0.45,161.589084613244,23
"196",0.5,208.280177186098,23
"197",0.55,266.1033549535,23
"198",0.6,296.200928938541,23
"199",0.65,315.08060648106,23
"200",0.7,332.996222578707,23
"201",0.75,352.182841710565,23
"202",0.8,382.121991418311,23
"203",0.85,442.828389916259,23
"204",0.9,512.78552902581,23
"205",0.95,587.018761531453,23
"206",0.975,693.52056057642,23
"207",0.99,1247.94404918657,23
"208",0.01,2.69015444102632,24
"209",0.025,11.0692169300485,24
"210",0.05,22.4844406865727,24
"211",0.1,36.3695515097356,24
"212",0.15,44.1167263482119,24
"213",0.2,51.2221698001513,24
"214",0.25,59.019985799256,24
"215",0.3,66.4868287938732,24
"216",0.35,88.6103595956202,24
"217",0.4,136.036212477968,24
"218",0.45,177.695158577356,24
"219",0.5,225.808621706519,24
"220",0.55,251.369079808147,24
"221",0.6,271.757908606826,24
"222",0.65,283.841048296205,24
"223",0.7,299.652959570821,24
"224",0.75,326.861296500258,24
"225",0.8,365.047019378878,24
"226",0.85,409.185519120354,24
"227",0.9,458.822421242175,24
"228",0.95,530.454402995681,24
"229",0.975,787.78161204897,24
"230",0.99,1199.47507635642,24
"231",0.01,1.23130539903938,25
"232",0.025,4.93779436637234,25
"233",0.05,13.2646719142538,25
"234",0.1,26.5877053427601,25
"235",0.15,41.0733424884666,25
"236",0.2,48.1239257916664,25
"237",0.25,54.0152212375948,25
"238",0.3,62.4718276554312,25
"239",0.35,86.0044460157985,25
"240",0.4,147.669298987753,25
"241",0.45,190.363850279954,25
"242",0.5,210.763442268667,25
"243",0.55,222.658121309689,25
"244",0.6,237.521480854273,25
"245",0.65,252.452674511222,25
"246",0.7,273.221307241918,25
"247",0.75,298.942048779186,25
"248",0.8,322.518805426973,25
"249",0.85,347.222799194723,25
"250",0.9,375.615447396738,25
"251",0.95,489.946249325722,25
"252",0.975,792.063736826795,25
"253",0.99,1002.72045939501,25
"254",0.01,0.599960301722599,26
"255",0.025,2.01393445955431,26
"256",0.05,8.80625236980971,26
"257",0.1,26.7734567603136,26
"258",0.15,39.4706353663238,26
"259",0.2,45.1310162233742,26
"260",0.25,49.9971689451997,26
"261",0.3,61.5762213084518,26
"262",0.35,89.2922766671698,26
"263",0.4,149.731286414368,26
"264",0.45,169.647174056965,26
"265",0.5,178.934966086123,26
"266",0.55,189.885877821356,26
"267",0.6,201.382301144991,26
"268",0.65,218.438035552896,26
"269",0.7,238.148618170581,26
"270",0.75,257.188213266748,26
"271",0.8,275.085552499991,26
"272",0.85,295.183622245061,26
"273",0.9,333.030597241796,26
"274",0.95,460.101813655462,26
"275",0.975,651.425,26
"276",0.99,1038.154,26
"277",0.01,0.22783150592708,27
"278",0.025,0.496293033057869,27
"279",0.05,5.91581212136628,27
"280",0.1,26.6052983079224,27
"281",0.15,37.7527150817583,27
"282",0.2,42.0941534841667,27
"283",0.25,47.4692101452654,27
"284",0.3,60.9495419020291,27
"285",0.35,96.250174677455,27
"286",0.4,121.660569650584,27
"287",0.45,132.31825621608,27
"288",0.5,142.144174894718,27
"289",0.55,152.05632643351,27
"290",0.6,165.233449467317,27
"291",0.65,177.537240209688,27
"292",0.7,190.745935590878,27
"293",0.75,207.372705988801,27
"294",0.8,225.097714255223,27
"295",0.85,258.264877381929,27
"296",0.9,311.088255948517,27
"297",0.95,390.42939107903,27
"298",0.975,597.685,27
"299",0.99,983.701999999999,27
"300",0.01,0.0462548813096803,28
"301",0.025,0.16936659456137,28
"302",0.05,3.40792302851627,28
"303",0.1,23.108942561042,28
"304",0.15,33.2168998150032,28
"305",0.2,39.4183500121866,28
"306",0.25,46.233178141809,28
"307",0.3,59.369660294363,28
"308",0.35,83.7426675654161,28
"309",0.4,97.5585667914869,28
"310",0.45,103.810016388347,28
"311",0.5,110.304993282237,28
"312",0.55,116.692393819698,28
"313",0.6,124.773790182161,28
"314",0.65,133.306106716551,28
"315",0.7,143.8701225323,28
"316",0.75,156.278340276462,28
"317",0.8,186.204985169346,28
"318",0.85,233.923980290675,28
"319",0.9,294.546645227977,28
"320",0.95,365.425232563521,28
"321",0.975,513.375,28
"322",0.99,851.559999999998,28
"323",0.01,0.00292814490219037,29
"324",0.025,0.0926086242011133,29
"325",0.05,1.56119268997961,29
"326",0.1,18.6261542416366,29
"327",0.15,28.7279675147801,29
"328",0.2,35.2139159677643,29
"329",0.25,42.1707690637433,29
"330",0.3,50.8018079088199,29
"331",0.35,62.0068276708464,29
"332",0.4,68.8275565327473,29
"333",0.45,74.189159825236,29
"334",0.5,78.8754382080327,29
"335",0.55,84.5255991078935,29
"336",0.6,89.5586359908729,29
"337",0.65,95.8129667852916,29
"338",0.7,105.286912922334,29
"339",0.75,120.544249126382,29
"340",0.8,145.2605859377,29
"341",0.85,207.475602837933,29
"342",0.9,271.902708246995,29
"343",0.95,337.921115626389,29
"344",0.975,408.945,29
"345",0.99,763.839999999998,29
"346",0.01,0,30
"347",0.025,0.062801374952061,30
"348",0.05,1.99785324220458,30
"349",0.1,12.4438972809036,30
"350",0.15,25.8780709953577,30
"351",0.2,30.5704553288051,30
"352",0.25,36.3519682933098,30
"353",0.3,42.6288970263054,30
"354",0.35,47.7727159942485,30
"355",0.4,52.3913145961014,30
"356",0.45,56.2726102594263,30
"357",0.5,59.3204049278215,30
"358",0.55,62.1713822879637,30
"359",0.6,66.4119366174021,30
"360",0.65,71.3964703739187,30
"361",0.7,79.036107770109,30
"362",0.75,92.1044640182024,30
"363",0.8,112.676428487532,30
"364",0.85,164.693370231054,30
"365",0.9,236.781587682095,30
"366",0.95,288.9318521599,30
"367",0.975,384.185,30
"368",0.99,602.103999999999,30
"369",0.01,0,31
"370",0.025,0.025587292244891,31
"371",0.05,1.17638204773259,31
"372",0.1,9.03043616890332,31
"373",0.15,22.8005587821344,31
"374",0.2,26.5583417121475,31
"375",0.25,30.0822802279249,31
"376",0.3,32.7630213770731,31
"377",0.35,35.7081804099742,31
"378",0.4,38.4549443721343,31
"379",0.45,39.9960636166422,31
"380",0.5,42.6512101377839,31
"381",0.55,45.3665383514484,31
"382",0.6,48.7912512950207,31
"383",0.65,52.8258593266351,31
"384",0.7,58.4191855567431,31
"385",0.75,71.1546665365373,31
"386",0.8,90.8282975156121,31
"387",0.85,139.674295882443,31
"388",0.9,199.308343558282,31
"389",0.95,240.686388542964,31
"390",0.975,342.855,31
"391",0.99,458.093999999999,31
"392",0.01,0,32
"393",0.025,0.00457129510606115,32
"394",0.05,0.6019302509096,32
"395",0.1,7.90387869079509,32
"396",0.15,17.3113784468762,32
"397",0.2,20.6755731261842,32
"398",0.25,23.1069515443967,32
"399",0.3,25.2670467669856,32
"400",0.35,26.9323499780374,32
"401",0.4,28.4235498284849,32
"402",0.45,29.6943670022395,32
"403",0.5,31.5699124311118,32
"404",0.55,33.8847500574794,32
"405",0.6,36.5355322685165,32
"406",0.65,39.2868569200691,32
"407",0.7,43.8408008378214,32
"408",0.75,53.5288674908322,32
"409",0.8,68.0730392431831,32
"410",0.85,101.296732934302,32
"411",0.9,160.01443877551,32
"412",0.95,199.35778902504,32
"413",0.975,255.59,32
"414",0.99,442.313999999999,32
"415",0.01,0,33
"416",0.025,1.47552251954202e-17,33
"417",0.05,0.213167343085054,33
"418",0.1,5.84066287773866,33
"419",0.15,11.3256092199769,33
"420",0.2,13.7965998410913,33
"421",0.25,16.1579416616093,33
"422",0.3,18.1072582782088,33
"423",0.35,19.7999016840034,33
"424",0.4,21.7403603342648,33
"425",0.45,23.7037554625963,33
"426",0.5,25.3219600642649,33
"427",0.55,26.3952152190618,33
"428",0.6,27.8358473035741,33
"429",0.65,29.7907128102273,33
"430",0.7,32.5503371330884,33
"431",0.75,37.2034053272099,33
"432",0.8,48.1401376530207,33
"433",0.85,81.6127490039841,33
"434",0.9,120.797241039132,33
"435",0.95,158.663488912732,33
"436",0.975,196.774255842022,33
"437",0.99,368.083999999999,33
"438",0.01,0,34
"439",0.025,5.94572212763952e-18,34
"440",0.05,0.050994279133388,34
"441",0.1,3.19261547129663,34
"442",0.15,7.26670954193991,34
"443",0.2,9.42460272651305,34
"444",0.25,11.4168025267754,34
"445",0.3,12.9919282689732,34
"446",0.35,14.1327455866353,34
"447",0.4,15.2984259169827,34
"448",0.45,16.6700981171755,34
"449",0.5,18.0012418862266,34
"450",0.55,19.7701948530418,34
"451",0.6,21.456659165702,34
"452",0.65,23.3886950508807,34
"453",0.7,25.8098751562494,34
"454",0.75,28.1664260451266,34
"455",0.8,33.1672555737937,34
"456",0.85,57.5854207650273,34
"457",0.9,88.1336802205376,34
"458",0.95,117.574707063333,34
"459",0.975,149.724382076705,34
"460",0.99,282.921999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.00861077635357408,35
"464",0.1,1.8392047033433,35
"465",0.15,4.85037117427834,35
"466",0.2,6.73254665279199,35
"467",0.25,8.02407216995966,35
"468",0.3,9.33535623010321,35
"469",0.35,10.4078981338194,35
"470",0.4,11.564941905246,35
"471",0.45,12.552722998429,35
"472",0.5,13.716945970671,35
"473",0.55,14.9493791381852,35
"474",0.6,16.1126581028014,35
"475",0.65,17.7313494115153,35
"476",0.7,19.8415924091231,35
"477",0.75,22.6228421807771,35
"478",0.8,27.4464307420907,35
"479",0.85,41.4074500855676,35
"480",0.9,62.0040112160567,35
"481",0.95,86.4717876344085,35
"482",0.975,115.43750698812,35
"483",0.99,203.322,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.000929279450562551,36
"487",0.1,1.01865462411009,36
"488",0.15,3.29409718061818,36
"489",0.2,4.74266219995954,36
"490",0.25,5.78071775616162,36
"491",0.3,6.80531175503637,36
"492",0.35,7.69087528830386,36
"493",0.4,8.52319341277437,36
"494",0.45,9.45724546307117,36
"495",0.5,10.4492779510419,36
"496",0.55,11.4550480165863,36
"497",0.6,12.5744633612055,36
"498",0.65,13.9974323775034,36
"499",0.7,15.5139722459247,36
"500",0.75,17.9594538037248,36
"501",0.8,22.3818768094896,36
"502",0.85,28.8749091595479,36
"503",0.9,43.804967948718,36
"504",0.95,63.5158288110508,36
"505",0.975,86.214246260069,36
"506",0.99,140.406,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.599952373169032,37
"511",0.15,2.01235409856888,37
"512",0.2,3.33246768966063,37
"513",0.25,4.35876489094701,37
"514",0.3,5.1169428394774,37
"515",0.35,5.71198983102436,37
"516",0.4,6.44673726588415,37
"517",0.45,7.0456633058318,37
"518",0.5,7.76496879128139,37
"519",0.55,8.76863391916397,37
"520",0.6,9.72198156920867,37
"521",0.65,10.856570710751,37
"522",0.7,12.3653187876456,37
"523",0.75,14.1828780531852,37
"524",0.8,17.5017757358305,37
"525",0.85,23.3512691051051,37
"526",0.9,30.4158885860757,37
"527",0.95,45.7519942713928,37
"528",0.975,62.1399527535803,37
"529",0.99,100.192350158093,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.310353978371579,38
"534",0.15,1.36660996187506,38
"535",0.2,2.23577621345037,38
"536",0.25,2.98613375091425,38
"537",0.3,3.66095239811827,38
"538",0.35,4.24012973386659,38
"539",0.4,4.92999562214223,38
"540",0.45,5.40722079610192,38
"541",0.5,5.85725490335476,38
"542",0.55,6.57646407752389,38
"543",0.6,7.52040509592049,38
"544",0.65,8.63884860070454,38
"545",0.7,9.95724036277737,38
"546",0.75,11.6155017859844,38
"547",0.8,13.9892662539896,38
"548",0.85,17.6562130475297,38
"549",0.9,23.6266600632713,38
"550",0.95,33.4533588041111,38
"551",0.975,43.8992171362999,38
"552",0.99,69.2862028349909,38
