"","quantile","value","horizon"
"108",0.7,54.57421242584,22
"109",0.75,59.8989969492913,22
"110",0.8,65.034067111821,22
"111",0.85,70.340786131082,22
"112",0.9,76.3414310210375,22
"113",0.95,96.2615250864698,22
"114",0.975,105.655697191167,22
"115",0.99,108.680734199644,22
"116",0.01,5.49666666666667,23
"117",0.025,6.1175,23
"118",0.05,7.825,23
"119",0.1,10.2202928127773,23
"120",0.15,12.3816807469987,23
"121",0.2,13.231783407849,23
"122",0.25,14.0230897009967,23
"123",0.3,16.5947991500557,23
"124",0.35,21.7312413875145,23
"125",0.4,28.4215869698717,23
"126",0.45,32.0732300795785,23
"127",0.5,39.4562818536871,23
"128",0.55,44.0935905857985,23
"129",0.6,47.081949604162,23
"130",0.65,49.9133417764361,23
"131",0.7,54.4312424671748,23
"132",0.75,58.7058109392569,23
"133",0.8,62.3402633739997,23
"134",0.85,67.0810508035235,23
"135",0.9,71.4850740561784,23
"136",0.95,90.6665943725241,23
"137",0.975,97.6688100856979,23
"138",0.99,104.03905,23
"139",0.01,4.57,24
"140",0.025,5.1,24
"141",0.05,6.96385520184156,24
"142",0.1,8.13405405405405,24
"143",0.15,9.14541369863014,24
"144",0.2,9.89761613691932,24
"145",0.25,11.1787932748054,24
"146",0.3,12.7631428571429,24
"147",0.35,19.0210752080524,24
"148",0.4,27.8987174628669,24
"149",0.45,32.1514102871999,24
"150",0.5,35.8652780066821,24
"151",0.55,39.9340605505885,24
"152",0.6,43.7513765986672,24
"153",0.65,46.0353471757591,24
"154",0.7,49.7479535378461,24
"155",0.75,53.2470765836805,24
"156",0.8,57.1877138450505,24
"157",0.85,60.3490050051533,24
"158",0.9,65.8580868523181,24
"159",0.95,81.5310767375951,24
"160",0.975,88.2777405595726,24
"161",0.99,97.0516,24
"162",0.01,3.825,25
"163",0.025,4.5175,25
"164",0.05,5.16851134477034,25
"165",0.1,6.40490988191423,25
"166",0.15,6.87504105090312,25
"167",0.2,7.52090488431877,25
"168",0.25,9.00410849673203,25
"169",0.3,10.8785197038153,25
"170",0.35,15.9647731130899,25
"171",0.4,26.0370368232842,25
"172",0.45,31.2108822609618,25
"173",0.5,33.2548469539543,25
"174",0.55,35.0195788793175,25
"175",0.6,36.7972026078338,25
"176",0.65,39.8790990448215,25
"177",0.7,41.8881025145807,25
"178",0.75,45.9058332918806,25
"179",0.8,48.1808232307509,25
"180",0.85,50.4291843641604,25
"181",0.9,54.7175104356031,25
"182",0.95,62.5209851667729,25
"183",0.975,68.4839018799003,25
"184",0.99,75.4108709141793,25
"185",0.01,3.09833333333333,26
"186",0.025,3.59362867939539,26
"187",0.05,3.99325581395349,26
"188",0.1,4.60390760680792,26
"189",0.15,5.16046325878594,26
"190",0.2,5.77405618964004,26
"191",0.25,6.65215826368293,26
"192",0.3,9.39836245353159,26
"193",0.35,13.0322502912955,26
"194",0.4,21.3344575663298,26
"195",0.45,25.7259307776645,26
"196",0.5,27.7569925695493,26
"197",0.55,29.6220242483914,26
"198",0.6,31.9163135586924,26
"199",0.65,33.7955444246891,26
"200",0.7,35.2798040430377,26
"201",0.75,37.2322724315916,26
"202",0.8,39.5298447036868,26
"203",0.85,41.5535622132544,26
"204",0.9,45.0309720494481,26
"205",0.95,49.8200564963361,26
"206",0.975,56.360867551989,26
"207",0.99,63.6147769282851,26
"208",0.01,2.5129376012966,27
"209",0.025,2.60144594594595,27
"210",0.05,2.98249532010483,27
"211",0.1,3.35089369708373,27
"212",0.15,3.74278069846038,27
"213",0.2,4.48115942028986,27
"214",0.25,5.17601212440696,27
"215",0.3,8.13495199409157,27
"216",0.35,11.4320514881872,27
"217",0.4,16.5570263185037,27
"218",0.45,18.1553069396521,27
"219",0.5,20.6330977320138,27
"220",0.55,22.1312500274373,27
"221",0.6,23.8340009858876,27
"222",0.65,26.7769585425719,27
"223",0.7,28.8074019757796,27
"224",0.75,31.9687139200779,27
"225",0.8,35.5572772599101,27
"226",0.85,37.391634028302,27
"227",0.9,40.410820054454,27
"228",0.95,46.2100096342355,27
"229",0.975,49.4853643154363,27
"230",0.99,54.9810951337822,27
"231",0.01,1.80098690364827,28
"232",0.025,1.91354,28
"233",0.05,2.18976228847703,28
"234",0.1,2.39793913507742,28
"235",0.15,2.77845497351383,28
"236",0.2,3.30700808625337,28
"237",0.25,4.27468385214008,28
"238",0.3,6.76775686253448,28
"239",0.35,8.80658560927961,28
"240",0.4,10.2754949517608,28
"241",0.45,12.2704130589067,28
"242",0.5,13.8341589635088,28
"243",0.55,16.5382868606888,28
"244",0.6,18.9566714548769,28
"245",0.65,21.6068135642616,28
"246",0.7,24.1526760215869,28
"247",0.75,27.2368345596284,28
"248",0.8,30.8546468582897,28
"249",0.85,34.6436850140298,28
"250",0.9,36.2236123604241,28
"251",0.95,38.414567745483,28
"252",0.975,41.539187603201,28
"253",0.99,47.0097289749104,28
"254",0.01,1.2725,29
"255",0.025,1.37402312599681,29
"256",0.05,1.59228837876614,29
"257",0.1,1.7,29
"258",0.15,1.95581695133742,29
"259",0.2,2.44818181818182,29
"260",0.25,3.51836438923395,29
"261",0.3,5.19237394033101,29
"262",0.35,6.29059055505476,29
"263",0.4,7.21869095555499,29
"264",0.45,8.1892928321324,29
"265",0.5,9.15458479592752,29
"266",0.55,11.1822586913265,29
"267",0.6,13.5877206408721,29
"268",0.65,15.5868696594628,29
"269",0.7,18.639847998219,29
"270",0.75,22.0385538684795,29
"271",0.8,27.145092456117,29
"272",0.85,31.4470956791074,29
"273",0.9,34.016341204405,29
"274",0.95,36.8942927928532,29
"275",0.975,40.687,29
"276",0.99,48.024,29
"277",0.01,0.8935,30
"278",0.025,0.977586786551994,30
"279",0.05,1.12307692307692,30
"280",0.1,1.23566896551724,30
"281",0.15,1.3990639625585,30
"282",0.2,1.75070823710547,30
"283",0.25,2.26647213338895,30
"284",0.3,3.1426924333787,30
"285",0.35,4.12952927041752,30
"286",0.4,4.93391708550647,30
"287",0.45,5.89407459873772,30
"288",0.5,6.75681872474092,30
"289",0.55,7.8389379746362,30
"290",0.6,9.49314668068192,30
"291",0.65,12.2224151127705,30
"292",0.7,15.3867779803373,30
"293",0.75,18.0674887997274,30
"294",0.8,21.7296571324315,30
"295",0.85,27.1473046307019,30
"296",0.9,30.8650290679696,30
"297",0.95,33.7766044606281,30
"298",0.975,37.398,30
"299",0.99,43.01,30
"300",0.01,0.61380474160895,31
"301",0.025,0.64737775528565,31
"302",0.05,0.783377551020408,31
"303",0.1,0.850687105672445,31
"304",0.15,0.983450180270591,31
"305",0.2,1.07012055566912,31
"306",0.25,1.27773524716043,31
"307",0.3,1.90126992555902,31
"308",0.35,2.44927684230773,31
"309",0.4,2.92257302147046,31
"310",0.45,3.53075761265962,31
"311",0.5,4.71643219573661,31
"312",0.55,5.70468099175603,31
"313",0.6,7.30291394893314,31
"314",0.65,9.68095108211121,31
"315",0.7,12.2235918996244,31
"316",0.75,14.9722108384807,31
"317",0.8,20.3530956454663,31
"318",0.85,22.6304273895871,31
"319",0.9,26.1132458999866,31
"320",0.95,30.0991365227538,31
"321",0.975,31.2004270359653,31
"322",0.99,32.2,31
"323",0.01,0.391767308278934,32
"324",0.025,0.439282267275842,32
"325",0.05,0.515083532790809,32
"326",0.1,0.575270491803279,32
"327",0.15,0.664038487198775,32
"328",0.2,0.758478125929961,32
"329",0.25,0.884904357349147,32
"330",0.3,1.23697531578213,32
"331",0.35,1.79556988900833,32
"332",0.4,2.18422741349025,32
"333",0.45,2.92725360766685,32
"334",0.5,3.37323349538963,32
"335",0.55,4.28510481825894,32
"336",0.6,5.47581038501322,32
"337",0.65,8.08957233716158,32
"338",0.7,10.6489273852813,32
"339",0.75,13.1888629691485,32
"340",0.8,15.7554757556947,32
"341",0.85,18.956803074821,32
"342",0.9,22.2024783743332,32
"343",0.95,26.3094294646346,32
"344",0.975,28.0678815414933,32
"345",0.99,29.532,32
"346",0.01,0.0144,33
"347",0.025,0.195690993231109,33
"348",0.05,0.322164830841857,33
"349",0.1,0.39965445026178,33
"350",0.15,0.468793689918659,33
"351",0.2,0.527095818241686,33
"352",0.25,0.576718303212516,33
"353",0.3,0.672335555617107,33
"354",0.35,0.978515155676621,33
"355",0.4,1.39672585118507,33
"356",0.45,1.8611617794356,33
"357",0.5,2.44029016628709,33
"358",0.55,3.38553333603079,33
"359",0.6,4.16180529471313,33
"360",0.65,6.34705893593201,33
"361",0.7,8.30855726162062,33
"362",0.75,10.2951903848709,33
"363",0.8,12.2223893369683,33
"364",0.85,14.9432155575026,33
"365",0.9,18.2184991219563,33
"366",0.95,20.8783843369529,33
"367",0.975,22.427990996999,33
"368",0.99,23.506,33
