"","quantile","value","horizon"
"86",0.75,204.359106916362,26
"87",0.8,254.622090440335,26
"88",0.85,302.215857922018,26
"89",0.9,347.87662617169,26
"90",0.95,396.25329847178,26
"91",0.975,444.061,26
"92",0.99,536.682,26
"93",0.01,2.1,27
"94",0.025,2.7425,27
"95",0.05,3.375,27
"96",0.1,5.5,27
"97",0.15,9.7,27
"98",0.2,21.5724613638849,27
"99",0.25,30.3467740939602,27
"100",0.3,36.978494380164,27
"101",0.35,46.8175003103719,27
"102",0.4,56.345301587596,27
"103",0.45,64.6805794434822,27
"104",0.5,75.9520580234346,27
"105",0.55,87.8976121913588,27
"106",0.6,102.952548397375,27
"107",0.65,120.29351334208,27
"108",0.7,144.764684431159,27
"109",0.75,173.279481978487,27
"110",0.8,223.311792669541,27
"111",0.85,280.041016781976,27
"112",0.9,323.006624554218,27
"113",0.95,369.329325073428,27
"114",0.975,405.835,27
"115",0.99,480.562,27
"116",0.01,1.795,28
"117",0.025,2.25,28
"118",0.05,2.9,28
"119",0.1,4.6,28
"120",0.15,8.425,28
"121",0.2,16.8348070713335,28
"122",0.25,22.1660804323208,28
"123",0.3,28.0513481479562,28
"124",0.35,35.2726957331557,28
"125",0.4,43.3442718420175,28
"126",0.45,51.5343541479453,28
"127",0.5,61.7355484113687,28
"128",0.55,72.2429696181281,28
"129",0.6,85.512964642649,28
"130",0.65,100.459106490352,28
"131",0.7,120.570703084559,28
"132",0.75,147.000057349714,28
"133",0.8,192.982950750618,28
"134",0.85,255.094841506343,28
"135",0.9,292.327413336931,28
"136",0.95,331.43,28
"137",0.975,363.101,28
"138",0.99,425.73,28
"139",0.01,1.495,29
"140",0.025,1.7,29
"141",0.05,2.4,29
"142",0.1,3.8,29
"143",0.15,7.475,29
"144",0.2,12.8435223344144,29
"145",0.25,16.0488907659492,29
"146",0.3,20.1434340970483,29
"147",0.35,25.8125405907193,29
"148",0.4,32.1248633844906,29
"149",0.45,39.3040573942105,29
"150",0.5,48.4077659763561,29
"151",0.55,58.0760446744076,29
"152",0.6,70.1372425910291,29
"153",0.65,83.4116656366569,29
"154",0.7,101.047008076557,29
"155",0.75,123.02913105395,29
"156",0.8,157.631972457196,29
"157",0.85,217.757749426961,29
"158",0.9,259.44,29
"159",0.95,294.4,29
"160",0.975,316.158,29
"161",0.99,366.252,29
"162",0.01,1,30
"163",0.025,1.25,30
"164",0.05,1.7,30
"165",0.1,2.8,30
"166",0.15,5.525,30
"167",0.2,9.52659170851292,30
"168",0.25,12.0660376524828,30
"169",0.3,14.8959316607091,30
"170",0.35,18.9018915559279,30
"171",0.4,24.1605758488024,30
"172",0.45,30.5690307773494,30
"173",0.5,38.2717028762292,30
"174",0.55,47.6773398228059,30
"175",0.6,57.0143134994913,30
"176",0.65,69.4554506541258,30
"177",0.7,83.4936268915744,30
"178",0.75,98.9672460490783,30
"179",0.8,124.637355415999,30
"180",0.85,178.955478971846,30
"181",0.9,221.72,30
"182",0.95,255.99,30
"183",0.975,277.449,30
"184",0.99,296.332,30
"185",0.01,0.7,31
"186",0.025,0.775,31
"187",0.05,1.2,31
"188",0.1,2.1,31
"189",0.15,4.77461925849027,31
"190",0.2,7.28474201329382,31
"191",0.25,9.28902692247706,31
"192",0.3,11.4180684676399,31
"193",0.35,14.1867812857889,31
"194",0.4,18.3748617387012,31
"195",0.45,23.5684346594899,31
"196",0.5,29.9973151730183,31
"197",0.55,37.5097110842478,31
"198",0.6,46.6798342920507,31
"199",0.65,56.671148360676,31
"200",0.7,66.9727219999077,31
"201",0.75,79.6576869738724,31
"202",0.8,102.149654136127,31
"203",0.85,143.661395839623,31
"204",0.9,184.92,31
"205",0.95,218.27,31
"206",0.975,240.235,31
"207",0.99,261.648,31
"208",0.01,0.595,32
"209",0.025,0.65,32
"210",0.05,1,32
"211",0.1,1.8,32
"212",0.15,3.82130893780835,32
"213",0.2,5.80425974755952,32
"214",0.25,7.29893571022626,32
"215",0.3,8.87004473903447,32
"216",0.35,11.0718711454638,32
"217",0.4,13.3374115151059,32
"218",0.45,17.640482366131,32
"219",0.5,23.3821927008413,32
"220",0.55,30.0469157872067,32
"221",0.6,38.2840969173452,32
"222",0.65,45.2468713901882,32
"223",0.7,53.9371571204879,32
"224",0.75,64.339395988907,32
"225",0.8,78.3980231231132,32
"226",0.85,115.174050919438,32
"227",0.9,151.34,32
"228",0.95,182.39,32
"229",0.975,201.066,32
"230",0.99,223.744,32
"231",0.01,0.433333333333333,33
"232",0.025,0.55,33
"233",0.05,0.9,33
"234",0.1,1.55,33
"235",0.15,3.07071322186589,33
"236",0.2,4.74202679898724,33
"237",0.25,5.85327524065593,33
"238",0.3,6.89435050975076,33
"239",0.35,8.51151853544522,33
"240",0.4,10.5111445421335,33
"241",0.45,13.3798888846891,33
"242",0.5,18.1570583423282,33
"243",0.55,22.9547770713286,33
"244",0.6,29.1886671796722,33
"245",0.65,34.6085654027545,33
"246",0.7,40.7759616112637,33
"247",0.75,48.2003715103792,33
"248",0.8,60.2086713070245,33
"249",0.85,87.9472684608637,33
"250",0.9,118.68,33
"251",0.95,146.28,33
"252",0.975,166.221,33
"253",0.99,185.886,33
